0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,102.44
0.58,103.61
0.586,106.24
0.592,107.25
0.598,108.06
0.604,109.92
0.61,112.37
0.615,113.27
0.621,115.88
0.627,117
0.633,119.07
0.639,123.77
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,149.32
0.72,148
0.726,147.63
0.731,146.49
0.737,141.78
0.743,144.51
0.749,141.08
0.755,138.9
0.76,143.83
0.766,144.1
0.772,144.11
0.778,142.94
0.784,143.31
0.789,147.54
0.795,146.79
0.801,141.38
0.807,138.75
0.813,138.5
0.819,138.85
0.824,145.66
0.83,142.7
0.836,147.32
0.842,147.08
0.848,144.15
0.853,138.68
0.859,138.3
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,139.67
0.935,141.56
0.94,139.85
0.946,135.97
0.952,135.74
0.958,135.33
0.964,134.78
0.969,134.36
0.975,133.24
0.981,136.14
0.987,137
0.993,135.76
0.998,135.71
1.004,136.25
1.01,133.92
