0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,245.15
0.47,245.36
0.476,244.43
0.482,242
0.488,241.25
0.493,243.19
0.499,238.31
0.505,238.49
0.511,239.94
0.517,252.01
0.522,258.78
0.528,265.59
0.534,273.11
0.54,277.55
0.546,279.77
0.551,283.62
0.557,286.1
0.563,287.11
0.569,290.62
0.575,291.79
0.58,289.99
0.586,287.83
0.592,289.04
0.598,288.75
0.604,287.62
0.61,290.08
0.615,290.97
0.621,291.36
0.627,291.33
0.633,293.28
0.639,304.95
0.644,296.17
0.65,296.18
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,269.97
0.801,271.03
0.807,270.81
0.813,270.58
0.819,269.39
0.824,266.63
0.83,266.2
0.836,267.84
0.842,268.12
0.848,267.31
0.853,265.72
0.859,264.56
0.865,265.13
0.871,266.42
0.877,265.39
0.882,263.31
0.888,262.48
0.894,260.04
0.9,259.06
0.906,258.84
0.911,257.12
0.917,259.27
0.923,261.72
0.929,261.75
0.935,262.89
0.94,263.08
0.946,260.61
0.952,260.84
0.958,261.79
0.964,259.44
0.969,258.15
0.975,260
0.981,261.17
