1.115,0
1.12,0
1.126,0
1.132,181.05
1.138,178.97
1.144,177.95
1.149,178.36
1.155,176.78
1.161,175.2
1.167,175.17
1.173,175.46
1.178,176.56
1.184,178.74
1.19,180.33
1.196,180.8
1.202,181.3
1.207,180.96
1.213,180.68
1.219,181.04
1.225,181.32
1.231,181.16
1.236,180.94
1.242,181.17
1.248,181.16
1.254,180.26
1.26,178.53
1.265,177.59
1.271,178.85
1.277,179.8
1.283,177.11
1.289,178.44
1.295,180.62
1.3,180.16
1.306,178.89
1.312,179.19
1.318,179.83
1.324,179.85
1.329,180.18
1.335,180.9
1.341,180.46
1.347,182.78
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,187.95
1.387,187.21
1.393,186.31
1.399,184.18
1.405,181.97
1.411,179.86
1.416,177.71
1.422,175.97
1.428,174.87
1.434,174.12
1.44,172.93
1.445,172.35
1.451,172.4
1.457,171.47
1.463,170.05
1.469,170.18
1.474,169.81
1.48,168.91
1.486,168.75
1.492,168.8
1.498,167.77
1.503,167.49
1.509,167.7
1.515,166.75
1.521,165.6
1.527,164.45
1.533,162.19
1.538,157.41
1.544,163.45
1.55,169.54
1.556,167.33
1.562,167.11
1.567,167.76
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,183.73
1.678,180.92
1.683,178.98
1.689,176.23
1.695,173.23
1.701,170.79
1.707,169.62
1.712,168.18
1.718,166.94
1.724,166.08
1.73,165.41
1.736,165.12
1.741,165.25
1.747,165.47
1.753,165.43
1.759,165.62
1.765,165.95
1.771,166.31
1.776,166.25
1.782,165.53
1.788,166.63
1.794,166.15
1.8,165.41
1.805,165.28
1.811,164.88
1.817,164.89
1.823,164.95
1.829,165.5
1.834,165.99
1.84,166.39
1.846,167.29
1.852,167.56
1.858,164.16
1.863,164.09
1.869,167.34
1.875,164.91
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,166.75
1.916,166.17
1.921,165.51
1.927,161.69
1.933,156.45
1.939,159.07
1.945,158.57
1.95,161.01
1.956,161.57
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,179.11
2.043,177.78
2.049,177.85
2.055,176.94
2.061,175.76
2.067,175.27
2.072,173.73
2.078,171.28
2.084,168.96
2.09,166.99
2.096,166.56
2.101,166.34
2.107,166.08
2.113,165.85
2.119,164.78
2.125,164.24
2.13,164.4
2.136,164.24
2.142,163.4
2.148,163.37
2.154,163.83
2.159,163.21
2.165,162.38
2.171,162.09
2.177,162.17
2.183,162.21
2.188,161.55
2.194,160.83
2.2,161.44
2.206,161.41
2.212,160.27
2.218,159.89
2.223,159.69
2.229,159.53
2.235,159.06
2.241,159.02
2.247,158.82
2.252,158.41
2.258,158.6
2.264,157.88
2.27,157.71
2.276,158.56
2.281,158.74
2.287,159.8
2.293,160.58
2.299,159.29
2.305,159.85
2.31,160.34
2.316,159.81
2.322,160.67
2.328,160.43
2.334,160.83
2.339,160.29
2.345,159.75
2.351,160.4
2.357,160.53
2.363,160.99
2.368,159.24
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,166
2.485,163
2.49,164.76
2.496,163.2
2.502,161.44
2.508,162.24
2.514,162.37
2.519,163.14
2.525,162.53
2.531,161.58
2.537,162.72
2.543,163.63
2.548,163.07
2.554,163.53
2.56,163.87
2.566,164.25
2.572,165.49
2.577,166.78
2.583,168.16
2.589,170.02
2.595,171.07
2.601,171.47
2.606,171.36
2.612,171.04
2.618,171.83
2.624,170.3
2.63,168.39
2.635,166.45
2.641,164.99
2.647,165.93
2.653,167.92
2.659,168.83
2.664,168.24
2.67,166.88
2.676,164.26
2.682,164.38
2.688,164.81
2.694,164.44
2.699,163.07
2.705,161.93
2.711,161.2
2.717,159.1
2.723,158.45
2.728,162.29
2.734,165.93
2.74,165.25
2.746,164.41
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,167.68
2.821,167.68
2.827,160.91
2.833,160.93
2.839,161.75
2.844,161.56
2.85,160.76
2.856,161.64
2.862,167.46
2.868,166.74
2.873,166.79
2.879,0
2.885,0
2.891,0
2.897,0
2.902,167.68
2.908,166.51
2.914,166.81
2.92,166.93
2.926,166.85
2.932,166.74
2.937,166.82
2.943,166.51
2.949,165.97
2.955,165.02
2.961,164.46
2.966,164.59
2.972,163.94
2.978,162.88
2.984,162.28
2.99,161.71
2.995,161.28
3.001,160.79
3.007,159.95
3.013,159.44
3.019,159.15
3.024,158.41
3.03,157.76
3.036,157
3.042,156.76
3.048,156.96
3.053,156.68
3.059,156.54
3.065,156.6
3.071,156.15
3.077,155.46
3.082,155.64
3.088,156
3.094,156.19
3.1,156.4
3.106,156.21
3.111,156.13
3.117,156.25
3.123,155.79
3.129,155.09
3.135,154.78
3.14,154.81
3.146,154.89
3.152,154.9
3.158,154.45
3.164,154
3.17,153.72
3.175,154.15
3.181,154.65
3.187,155.01
3.193,154.97
3.199,154.68
3.204,155.77
3.21,157.15
3.216,157.72
3.222,159.04
3.228,160.16
3.233,160.14
3.239,159.84
3.245,159.31
3.251,159.56
3.257,161.91
3.262,164
3.268,163.49
3.274,163.68
3.28,160.77
3.286,158.07
3.291,156.45
3.297,156.69
3.303,156.19
3.309,155.98
3.315,157.41
3.32,161.15
3.326,160.09
3.332,159.19
3.338,157.13
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,181.99
3.837,177.44
3.843,176.07
3.849,176.21
3.855,175.6
3.86,173.75
3.866,172.7
3.872,172.2
3.878,171.82
3.884,171.6
3.889,169.76
3.895,168.73
3.901,172.03
3.907,172.8
3.913,172.14
3.918,172.15
3.924,172.62
3.93,172.91
3.936,172.71
3.942,172.59
3.947,172.8
3.953,172.66
3.959,172.47
3.965,171.85
3.971,171.09
3.976,170.72
3.982,169.97
3.988,170.43
3.994,171.74
4,172.97
4.005,174.01
4.011,174.28
4.017,173.96
4.023,173.36
4.029,173.01
4.034,172.94
4.04,173.05
4.046,172.96
4.052,172.84
4.058,172.84
4.063,172.37
4.069,171.87
4.075,171.47
4.081,171.13
4.087,170.49
4.093,169.78
4.098,169.54
4.104,169.16
4.11,168.15
4.116,166.84
4.122,166.29
4.127,165.66
4.133,164.97
4.139,163.92
4.145,162.72
4.151,159.43
4.156,157.29
4.162,162.07
4.168,163.49
4.174,164.07
4.18,162.72
4.185,157.09
4.191,153.91
4.197,155.68
4.203,161.44
4.209,161.31
4.214,158.24
4.22,156.43
4.226,158.22
4.232,158.33
4.238,156.23
4.243,154.93
4.249,155.17
4.255,154.91
4.261,154.66
4.267,153.8
4.272,153.78
4.278,154.19
4.284,154.38
4.29,155.13
4.296,155.04
4.301,155.24
4.307,155.69
4.313,156.23
4.319,156.78
4.325,157.27
4.331,157.41
4.336,156.63
4.342,156.24
4.348,156.81
4.354,155.38
4.36,153.83
4.365,153.83
4.371,153.38
4.377,153.09
4.383,153.04
4.389,152.97
4.394,152.86
4.4,152.59
4.406,151.76
4.412,150.23
4.418,150.55
4.423,152.4
4.429,152.65
4.435,152.32
4.441,151.18
4.447,151.36
4.452,151.6
4.458,150.89
4.464,150.74
4.47,150.68
4.476,150.6
4.481,150.43
4.487,149.88
4.493,148.56
4.499,147.85
4.505,147.9
4.51,147.11
4.516,147.58
4.522,151.31
4.528,153
4.534,153.16
4.54,152.02
4.545,151.86
4.551,151.9
4.557,151.53
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,166.38
4.719,162.37
4.725,162.34
4.731,162.55
4.737,161.77
4.743,160.67
4.748,159.94
4.754,159.44
4.76,158.82
4.766,158.26
4.772,158.1
4.778,157.7
4.783,157.57
4.789,157.66
4.795,157.87
4.801,158.31
4.807,159.1
4.812,158.05
4.818,157.37
4.824,157.98
4.83,158.61
4.836,159.34
4.841,159.21
4.847,158.43
4.853,158.17
4.859,158.45
4.865,158.21
4.87,158.61
4.876,159.24
4.882,158.2
4.888,156.91
4.894,156.32
4.899,157.96
4.905,159.87
4.911,158.8
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,159.99
5.254,159.78
5.259,158.54
5.265,149.76
5.271,148.61
5.277,145.79
5.283,144.03
5.288,141.41
5.294,139.64
5.3,139.1
5.306,136.92
5.312,135.99
5.317,134.81
5.323,128.36
5.329,136.16
5.335,140.93
5.341,141.03
5.346,140.72
5.352,137.46
5.358,137.58
5.364,137.04
5.37,137.04
5.375,137.64
5.381,138.14
5.387,138.67
5.393,138.99
5.399,138.13
5.404,136.16
5.41,136.64
5.416,136.91
5.422,136.6
5.428,134.6
5.433,133.42
5.439,133.12
5.445,132.63
5.451,132.41
5.457,131.46
5.462,132.45
5.468,133.43
5.474,136.49
5.48,138.68
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,142.04
5.561,140.14
5.567,132.39
5.573,132.56
5.579,129.36
5.584,126.05
5.59,125.11
5.596,124.45
5.602,122.38
5.608,120.73
5.613,118.91
5.619,117.35
5.625,115.96
5.631,115.71
5.637,114.75
5.642,114.34
5.648,114.39
5.654,112.39
5.66,110.7
5.666,107.67
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,170.69
8.382,167.21
8.388,165.41
8.394,166.47
8.4,168.66
8.406,171.96
8.411,172.78
8.417,169.47
8.423,166.63
8.429,165.79
8.435,165.12
8.44,164.82
8.446,163.96
8.452,163.37
8.458,163.82
8.464,163.86
8.469,163.87
8.475,164.03
8.481,164.59
8.487,165.07
8.493,164.94
8.499,164.55
8.504,164.15
8.51,163.83
8.516,163.69
8.522,163.3
8.528,163.16
8.533,163.27
8.539,163.3
8.545,163.39
8.551,163.52
8.557,163.47
8.562,163.48
8.568,163.22
8.574,162.5
8.58,162.07
8.586,161.9
8.591,162.69
8.597,164.35
8.603,164.86
8.609,164.29
8.615,163.17
8.62,162.63
8.626,162.22
8.632,162.02
8.638,160.43
8.644,159.86
8.649,162.82
8.655,164.03
8.661,164.93
8.667,165.62
8.673,164.69
8.678,162.5
8.684,160.43
8.69,158.5
8.696,157.97
8.702,158.26
8.707,156.6
8.713,152.91
8.719,156.56
8.725,157.78
8.731,157.56
8.737,154.98
8.742,154.72
8.748,154.75
8.754,153.98
8.76,154.17
8.766,152.19
8.771,149.73
8.777,150.09
8.783,152.91
8.789,152.63
8.795,151.62
8.8,151.35
8.806,150.51
8.812,150.44
8.818,151.11
8.824,151.6
8.829,151.28
8.835,151.2
8.841,151.53
8.847,151.55
8.853,151.12
8.858,150.65
8.864,150.25
8.87,149.97
8.876,150.24
8.882,150.49
8.887,150.65
8.893,150.37
8.899,150.05
8.905,149.94
8.911,149.69
8.916,148.82
8.922,147.63
8.928,145.99
8.934,145.94
8.94,148.04
8.945,150.34
8.951,149.14
8.957,149.41
8.963,149.2
8.969,149.12
8.975,150.1
8.98,149.97
8.986,150.84
8.992,150
8.998,149.85
9.004,150.52
9.009,150.57
9.015,0
9.021,0
9.027,155.55
9.033,152.34
9.038,149.55
9.044,147.71
9.05,146.97
9.056,146.54
9.062,145.46
9.067,144.03
9.073,140.89
9.079,137.36
9.085,135.91
9.091,134.99
9.096,133.88
9.102,133.43
9.108,133.93
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
