1.109,252.42
1.115,252.22
1.12,252.47
1.126,252.48
1.132,252.05
1.138,251.34
1.144,251.14
1.149,251.67
1.155,252.67
1.161,253.87
1.167,254.3
1.173,256.06
1.178,259.46
1.184,259.34
1.19,265.42
1.196,271.92
1.202,272.55
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,337.97
1.405,334.85
1.411,329.77
1.416,325.18
1.422,319.21
1.428,317.53
1.434,316.26
1.44,315.42
1.445,316.3
1.451,318.14
1.457,320.08
1.463,320.75
1.469,320.75
1.474,320.92
1.48,321.29
1.486,321.06
1.492,320.5
1.498,319.42
1.503,318.86
1.509,319.26
1.515,318.18
1.521,318.65
1.527,320.86
1.533,322.93
1.538,325.21
1.544,323.18
1.55,319.83
1.556,318.96
1.562,318.47
1.567,319.81
1.573,320.77
1.579,319.3
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,253.56
1.695,251.65
1.701,249.88
1.707,247.85
1.712,246.35
1.718,244.78
1.724,243.33
1.73,242.66
1.736,242.16
1.741,241.88
1.747,241.61
1.753,241.39
1.759,241.29
1.765,241.15
1.771,241.14
1.776,241.05
1.782,240.72
1.788,240.4
1.794,240.17
1.8,239.97
1.805,239.86
1.811,239.79
1.817,239.56
1.823,238.97
1.829,238.38
1.834,237.94
1.84,237.65
1.846,237.06
1.852,236.78
1.858,236.19
1.863,235.46
1.869,235.14
1.875,234.06
1.881,232.95
1.887,231.75
1.892,232.21
1.898,232.12
1.904,231.88
1.91,232.06
1.916,232.12
1.921,232.23
1.927,232.3
1.933,232.26
1.939,231.88
1.945,231.78
1.95,232.07
1.956,232.08
1.962,232.12
1.968,232.47
1.974,232.91
1.98,233.57
1.985,234.08
1.991,234.38
1.997,235.32
2.003,237.77
2.009,238.69
2.014,239.39
2.02,242.9
2.026,245.22
2.032,247.38
2.038,251.79
2.043,244.52
2.049,245.43
2.055,248.59
2.061,256.88
2.067,255.93
2.072,255.04
2.078,249.31
2.084,251.15
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,256.27
2.142,256.98
2.148,259.33
2.154,262.76
2.159,262.62
2.165,262.76
2.171,263.72
2.177,264.67
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,271.74
2.595,273.3
2.601,271.95
2.606,271.74
2.612,273.35
2.618,274.03
2.624,273.51
2.63,273.12
2.635,271.3
2.641,270.98
2.647,269.74
2.653,269.05
2.659,267.73
2.664,266.19
2.67,264.86
2.676,264.88
2.682,265.46
2.688,264.53
2.694,264.03
2.699,264.06
2.705,263.87
2.711,263.94
2.717,263.71
2.723,263.22
2.728,263.04
2.734,262.33
2.74,261.68
2.746,261
2.752,260.14
2.757,258.73
2.763,256.43
2.769,254.09
2.775,246.41
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,206.07
3.495,207.45
3.5,207.63
3.506,213.07
3.512,214.49
3.518,213.84
3.524,217.27
3.529,217.48
3.535,217.39
3.541,217.49
3.547,217.44
3.553,217.17
3.558,217.34
3.564,217.63
3.57,218.07
3.576,218.69
3.582,218.9
3.587,219.14
3.593,219.33
3.599,219.26
3.605,219.13
3.611,219.21
3.617,219.19
3.622,218.9
3.628,219.12
3.634,219.21
3.64,219.1
3.646,219.32
3.651,219.41
3.657,219.24
3.663,219.2
3.669,219.02
3.675,218.94
3.68,218.56
3.686,218.3
3.692,0
3.698,0
3.704,0
3.709,0
3.715,209.42
3.721,206.45
3.727,206.62
3.733,205.35
3.738,203.35
3.744,201.91
3.75,201.05
3.756,200.43
3.762,200.37
3.767,200.38
3.773,199.71
3.779,198.93
3.785,199.33
3.791,199.25
3.796,199.2
3.802,199.47
3.808,199.82
3.814,199.73
3.82,199.69
3.825,200.29
3.831,200.41
3.837,199.73
3.843,199.41
3.849,200.33
3.855,200.52
3.86,199.79
3.866,199.58
3.872,199.37
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,250.3
4.017,248.04
4.023,246.86
4.029,248.14
4.034,244.44
4.04,235.7
4.046,234.81
4.052,234.97
4.058,237.56
4.063,238.96
4.069,241.78
4.075,242.79
4.081,242.93
4.087,243.57
4.093,244.36
4.098,244.88
4.104,246.3
4.11,247.24
4.116,247.41
4.122,247.22
4.127,247.33
4.133,247.78
4.139,248.1
4.145,248.32
4.151,248.66
4.156,249.09
4.162,249.34
4.168,249.67
4.174,249.88
4.18,250.56
4.185,250.97
4.191,251.3
4.197,251.63
4.203,252.24
4.209,252.91
4.214,253.8
4.22,254.76
4.226,255.87
4.232,256.74
4.238,257.37
4.243,256.95
4.249,256.17
4.255,258.28
4.261,260.35
4.267,261.1
4.272,261.35
4.278,261.6
4.284,262.34
4.29,263.99
4.296,262.4
4.301,267.31
4.307,269.59
4.313,273.23
4.319,275.19
4.325,276.51
4.331,275.39
4.336,276.31
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,241.96
4.702,243.47
4.708,241.75
4.714,241.49
4.719,243.61
4.725,244.46
4.731,244.52
4.737,244.51
4.743,244.09
4.748,243.62
4.754,243.56
4.76,243.4
4.766,243.5
4.772,243.58
4.778,243.96
4.783,243.99
4.789,243.87
4.795,244.29
4.801,244.73
4.807,244.61
4.812,245.32
4.818,245.93
4.824,245.21
4.83,244.97
4.836,244.73
4.841,244.64
4.847,244.77
4.853,245.07
4.859,245.36
4.865,245.98
4.87,247.39
4.876,248.47
4.882,249.87
4.888,250.11
4.894,249.81
4.899,249.5
4.905,249.29
4.911,249.17
4.917,248.26
4.923,247.8
4.928,247.53
4.934,247.21
4.94,247.2
4.946,246.61
4.952,246.41
4.957,246.51
4.963,246.29
4.969,246.35
4.975,246.56
4.981,246.5
4.986,246.29
4.992,246.34
4.998,246.26
5.004,246.07
5.01,246.46
5.016,246.79
5.021,246.8
5.027,246.91
5.033,247.01
5.039,247.66
5.045,247.9
5.05,248.2
5.056,248.74
5.062,249.42
5.068,250.13
5.074,250.72
5.079,250.82
5.085,250.81
5.091,250.84
5.097,251.5
5.103,252.32
5.108,251.92
5.114,252.35
5.12,252.93
5.126,253.17
5.132,253.59
5.137,254.33
5.143,255.02
5.149,254.37
5.155,253.6
5.161,253.68
5.166,253.53
5.172,254.08
5.178,255.46
5.184,255.46
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,247.47
5.48,245.71
5.486,244.47
5.492,241.98
5.497,241.4
5.503,242.28
5.509,237.83
5.515,234.37
5.521,234.52
5.526,233.65
5.532,232.77
5.538,233.24
5.544,233.17
5.55,233.78
5.555,234.55
5.561,234.23
5.567,235.05
5.573,236.42
5.579,236.44
5.584,234.96
5.59,232.54
5.596,233.23
5.602,233.12
5.608,233.15
5.613,236.12
5.619,235.88
5.625,235.3
5.631,235.51
5.637,236.07
5.642,237.22
5.648,233.53
5.654,233.64
5.66,235.22
5.666,238.16
5.671,241.15
5.677,244.66
5.683,246.17
5.689,245.36
5.695,244.33
5.7,244.43
5.706,246.39
5.712,247.57
5.718,247.49
5.724,247.76
5.73,246.5
5.735,243.05
5.741,244.99
5.747,247.81
5.753,248.31
5.759,248.32
5.764,248.38
5.77,246.83
5.776,245.6
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,246.17
6.049,242.74
6.055,238.96
6.06,238.04
6.066,0
6.072,0
6.078,224.5
6.084,222.77
6.089,221.56
6.095,220.01
6.101,218.72
6.107,217.68
6.113,216.05
6.118,215.41
6.124,215.09
6.13,214.46
6.136,215.37
6.142,215.6
6.147,215.36
6.153,214.3
6.159,212.78
6.165,213.47
6.171,212.44
6.177,212.22
6.182,211.96
6.188,210.85
6.194,210.73
6.2,210.75
6.206,210.28
6.211,210.08
6.217,210.26
6.223,209.93
6.229,208.74
6.235,208.23
6.24,208.21
6.246,207.36
6.252,206.79
6.258,206.54
6.264,206.77
6.269,206.66
6.275,206.07
6.281,206.24
6.287,206.32
6.293,205.49
6.298,205.1
6.304,205.34
6.31,205.4
6.316,204.99
6.322,205.02
6.327,205.6
6.333,205.9
6.339,205.68
6.345,206.33
6.351,206.7
6.356,206.28
6.362,207.37
6.368,208.1
6.374,208.15
6.38,208.22
6.385,208.84
6.391,209.36
6.397,208.5
6.403,207.54
6.409,209.18
6.415,211.93
6.42,211
6.426,209.44
6.432,209.62
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,98.933
6.67,98.956
6.676,98.565
6.682,98.486
6.687,98.194
6.693,98.02
6.699,95.969
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,259.16
8.934,254.42
8.94,244.21
8.945,242.23
8.951,241.85
8.957,240.89
8.963,238.31
8.969,237.68
8.975,237.38
8.98,238.04
8.986,239.47
8.992,240.35
8.998,240.42
9.004,240.51
9.009,241.11
9.015,241.23
9.021,240.78
9.027,240.93
9.033,241.64
9.038,242.41
9.044,243.12
9.05,243.78
9.056,244.44
9.062,244.63
9.067,245.22
9.073,245.95
9.079,246.06
9.085,246.24
9.091,245.63
9.096,244.79
9.102,244.2
9.108,244.27
9.114,244.8
9.12,245.58
9.125,245.62
9.131,245.47
9.137,245.42
9.143,245.19
9.149,246.29
9.154,248.1
9.16,250.09
9.166,253.93
9.172,250.69
9.178,249.14
9.183,246.55
9.189,246.62
9.195,248.46
9.201,248.54
9.207,250.73
9.213,255.4
9.218,255.21
9.224,252.88
9.23,0
9.236,0
9.242,276.94
9.247,273.27
9.253,272.38
9.259,271.8
9.265,269.37
9.271,265.86
9.276,258.19
9.282,259.27
9.288,257.41
9.294,246.6
9.3,256.52
9.305,250.98
9.311,250.82
9.317,258.84
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,217.44
9.381,214.36
9.387,216.8
9.392,216.28
9.398,215.51
9.404,215.94
9.41,217.44
9.416,217.93
9.421,218.87
9.427,219.44
9.433,218.56
9.439,218.36
9.445,218.74
9.451,218.95
9.456,218.29
9.462,218.23
9.468,218.82
9.474,218.84
9.48,219.77
9.485,220.33
9.491,220.14
9.497,220.99
9.503,221.52
9.509,221.9
9.514,223.18
9.52,224.87
9.526,225.95
9.532,226.24
9.538,227.36
9.543,227.91
9.549,227.03
9.555,226.88
9.561,226.62
9.567,226.03
9.572,227.61
9.578,228.32
9.584,227.8
9.59,227.97
9.596,230.24
9.601,230.95
9.607,230.71
9.613,230.33
9.619,230.53
9.625,229.46
9.63,229.77
9.636,231.36
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
