1.022,286.08
1.027,286.53
1.033,285.48
1.039,288.91
1.045,292.9
1.051,294.86
1.057,299.59
1.062,306.45
1.068,306.26
1.074,304.68
1.08,303.67
1.086,304.17
1.091,309.28
1.097,310.25
1.103,306.96
1.109,307.4
1.115,312.5
1.12,310.65
1.126,308.43
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,136.82
1.37,137.02
1.376,137.31
1.382,137.48
1.387,137.19
1.393,136.7
1.399,136.58
1.405,136.02
1.411,135.56
1.416,135.65
1.422,135.41
1.428,135.11
1.434,134.88
1.44,134.55
1.445,134.1
1.451,133.76
1.457,133.35
1.463,132.74
1.469,132.13
1.474,131.81
1.48,132.07
1.486,132.13
1.492,131.74
1.498,131.61
1.503,131.46
1.509,131.55
1.515,131.79
1.521,132.2
1.527,132.51
1.533,132.74
1.538,133.24
1.544,133.81
1.55,133.95
1.556,133.88
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,87.261
1.805,86.719
1.811,86.947
1.817,87.471
1.823,87.903
1.829,87.873
1.834,87.748
1.84,88.815
1.846,89.062
1.852,89.532
1.858,89.77
1.863,90.105
1.869,90.374
1.875,90.827
1.881,91.766
1.887,92.214
1.892,92.646
1.898,93.134
1.904,0
1.91,0
1.916,0
1.921,0
1.927,96.359
1.933,95.987
1.939,96.992
1.945,96.563
1.95,94.912
1.956,94.808
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,107.69
2.467,108.84
2.473,107.96
2.479,108.19
2.485,111.65
2.49,112.69
2.496,111.78
2.502,112.57
2.508,114.47
2.514,114.3
2.519,112.62
2.525,113.5
2.531,114.4
2.537,114.82
2.543,115.06
2.548,115.05
2.554,114.9
2.56,114.68
2.566,114.36
2.572,114.1
2.577,114.01
2.583,114.22
2.589,113.95
2.595,113.09
2.601,114.08
2.606,114.75
2.612,114.24
2.618,114.28
2.624,114.24
2.63,113.57
2.635,114.47
2.641,114.93
2.647,114.31
2.653,114.23
2.659,113.84
2.664,112.37
2.67,111.4
2.676,111.88
2.682,0
2.688,0
2.694,0
2.699,0
2.705,110.24
2.711,110.79
2.717,110.8
2.723,110.57
2.728,110.43
2.734,110.34
2.74,110.37
2.746,110.42
2.752,110.67
2.757,111.11
2.763,111.59
2.769,111.77
2.775,112.04
2.781,112.89
2.786,113.88
2.792,113.14
2.798,113.06
2.804,113.47
2.81,114.34
2.815,114.87
2.821,115.06
2.827,115.16
2.833,115.54
2.839,116.15
2.844,115.64
2.85,113.83
2.856,113.91
2.862,114.33
2.868,111.56
2.873,111.46
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,88.949
3.03,88.242
3.036,87.798
3.042,87.649
3.048,87.356
3.053,87.217
3.059,88.05
3.065,89.014
3.071,89.484
3.077,89.477
3.082,89.788
3.088,90.136
3.094,90.079
3.1,90.52
3.106,90.583
3.111,90.526
3.117,90.49
3.123,90.467
3.129,90.542
3.135,90.453
3.14,90.303
3.146,90.189
3.152,90.172
3.158,90.023
3.164,89.817
3.17,89.538
3.175,89.378
3.181,89.37
3.187,89.391
3.193,89.362
3.199,89.48
3.204,89.659
3.21,89.826
3.216,89.951
3.222,90.193
3.228,90.351
3.233,90.603
3.239,90.989
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,126.28
3.582,126.18
3.587,126.11
3.593,126.5
3.599,127.04
3.605,126.85
3.611,125.43
3.617,126.17
3.622,126.16
3.628,125.64
3.634,125.38
3.64,124.59
3.646,125.52
3.651,125.56
3.657,123.99
3.663,122.86
3.669,122.01
3.675,122.58
3.68,121.41
3.686,117.12
3.692,114.51
3.698,110.86
3.704,111.98
3.709,114.05
3.715,114.87
3.721,111.22
3.727,111.5
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,115.89
3.773,118.2
3.779,117.19
3.785,117.22
3.791,117.95
3.796,116.36
3.802,116.02
3.808,116.04
3.814,115.98
3.82,116.01
3.825,115.75
3.831,115.27
3.837,115.01
3.843,114.78
3.849,114.72
3.855,114.63
3.86,114.67
3.866,114.7
3.872,114.55
3.878,114.31
3.884,114.04
3.889,113.5
3.895,112.81
3.901,112.5
3.907,112.52
3.913,112.59
3.918,112.32
3.924,112.06
3.93,111.92
3.936,111.82
3.942,111.77
3.947,111.78
3.953,112.05
3.959,112.39
3.965,112.63
3.971,112.98
3.976,112.93
3.982,112.59
3.988,112.3
3.994,112.91
4,113.09
4.005,113.31
4.011,113.59
4.017,112.97
4.023,113.18
4.029,113.78
4.034,113.88
4.04,114.95
4.046,113.75
4.052,112.51
4.058,113.04
4.063,115.2
4.069,117.39
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,110.76
4.116,112.08
4.122,114.89
4.127,114.62
4.133,114.43
4.139,115.84
4.145,116.51
4.151,114.4
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,115.67
4.389,114.75
4.394,113.78
4.4,115.59
4.406,116.93
4.412,117.87
4.418,116.99
4.423,115.86
4.429,115.62
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,112.98
4.47,112.54
4.476,112.94
4.481,113.09
4.487,112.49
4.493,112.01
4.499,111.66
4.505,111.56
4.51,111.51
4.516,107.32
4.522,111.46
4.528,111.43
4.534,111.58
4.54,111.92
4.545,112.29
4.551,112.23
4.557,112.17
4.563,113.08
4.569,113.49
4.574,113.98
4.58,112.61
4.586,110.99
4.592,111.34
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,103.92
4.714,105.06
4.719,108.07
4.725,108.87
4.731,108.55
4.737,108.29
4.743,106.93
4.748,105.99
4.754,105.72
4.76,105.41
4.766,104.94
4.772,103.03
4.778,101.84
4.783,100.05
4.789,98.527
4.795,98.317
4.801,97.049
4.807,95.783
4.812,92.73
4.818,0
4.824,0
4.83,90.946
4.836,91.288
4.841,90.562
4.847,90.064
4.853,89.579
4.859,89.154
4.865,89.125
4.87,88.058
4.876,87.794
4.882,86.301
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,270.53
7.657,274.39
7.663,272.56
7.668,267.89
7.674,265.89
7.68,267.15
7.686,266.89
7.692,267.85
7.697,269.47
7.703,271.15
7.709,272.28
7.715,273.3
7.721,274.94
7.726,275.17
7.732,275.9
7.738,278.04
7.744,279.3
7.75,280.57
7.755,281.62
7.761,283.05
7.767,288.96
7.773,305.73
7.779,308.53
7.784,311.89
7.79,313.85
7.796,312.31
7.802,317.24
7.808,314.58
7.814,308.4
7.819,309.44
7.825,311.95
7.831,0
7.837,0
7.843,298.94
7.848,286.18
7.854,277.41
7.86,281.17
7.866,280.87
7.872,283.11
7.877,283.57
7.883,277.29
7.889,268.01
7.895,265.44
7.901,260.98
7.906,254.63
7.912,251.64
7.918,249.25
7.924,245.1
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,118.81
8.011,116.88
8.017,116.68
8.022,116.73
8.028,117.22
8.034,118.69
8.04,124.1
8.046,126.42
8.052,125.07
8.057,123.43
8.063,122.99
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,115.03
8.104,114.73
8.11,115.58
8.115,117.07
8.121,117.19
8.127,116.44
8.133,116.01
8.139,115.68
8.144,115.89
8.15,116.27
8.156,116.36
8.162,115.95
8.168,116.03
8.173,117.18
8.179,117.21
8.185,116.52
8.191,116.26
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,86.301
9.799,86.989
9.805,88.346
9.81,86.301
9.816,86.301
9.822,87.573
9.828,86.301
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,587.18
10.356,588.04
10.362,588
10.368,590.84
10.374,591.64
10.379,589.86
10.385,587.48
10.391,588.51
10.397,590.17
10.403,588.3
10.408,586.8
10.414,586.22
10.42,584.68
10.426,583.44
10.432,583.15
10.437,583.67
10.443,584.26
10.449,584.33
10.455,585.39
10.461,591.1
10.466,595.81
10.472,593.34
10.478,596.63
10.484,594.1
10.49,587.48
10.495,588.42
10.501,593.74
10.507,589.96
10.513,584.3
10.519,586.99
10.524,586.61
10.53,587.24
10.536,589.39
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,582.25
10.884,595.41
10.89,591.07
10.896,588.87
10.902,590.31
10.908,589.03
10.913,587.49
10.919,586.8
10.925,586.07
10.931,583.86
10.937,583.42
10.942,583.18
10.948,582.48
10.954,582.54
10.96,582.78
10.966,582.62
10.971,582.59
10.977,583.01
10.983,583.34
10.989,584.37
10.995,585.53
11,586.26
11.006,587.12
11.012,588.25
11.018,589.41
11.024,589.41
11.029,589.48
11.035,589.48
11.041,589.03
11.047,588.39
11.053,587.68
11.059,586.7
11.064,586.58
11.07,585.99
11.076,585.46
11.082,585.26
11.088,584.63
11.093,584.04
11.099,584.18
11.105,584.75
11.111,584.25
11.117,583.53
11.122,583.9
11.128,585.09
11.134,586.12
11.14,585.92
11.146,586.13
11.151,586.87
11.157,588.06
11.163,588.86
11.169,589.89
11.175,590.2
11.18,590.12
11.186,590.45
11.192,590.36
11.198,590.14
11.204,589.99
11.209,589.45
11.215,588.57
11.221,588.62
11.227,588.84
11.233,588.2
11.238,587.75
11.244,587.49
11.25,587.11
11.256,586.91
11.262,586.97
11.267,587.09
11.273,586.89
11.279,586.92
11.285,587.47
11.291,588.15
11.297,588.58
11.302,588.41
11.308,588.54
11.314,589.13
11.32,589.06
11.326,589.03
11.331,589.44
11.337,590.19
11.343,590.9
11.349,590.93
11.355,591.01
11.36,591.09
11.366,591.21
11.372,590.85
11.378,590.51
11.384,589.89
11.389,589.04
11.395,588.2
11.401,587.96
11.407,587.67
11.413,586.89
11.418,586.75
11.424,586.58
11.43,586.75
11.436,586.39
11.442,586.05
11.447,586.39
11.453,586.49
11.459,586.95
11.465,586.88
11.471,587.53
11.476,588.29
11.482,588.72
11.488,589.28
11.494,589.95
11.5,590.97
11.505,591.39
11.511,591.38
11.517,591.61
11.523,591.85
11.529,591.76
11.535,591.01
11.54,590.47
11.546,590.12
11.552,588.91
11.558,587.64
11.564,587.28
11.569,587.43
11.575,587.08
11.581,586.85
11.587,586.96
11.593,586.43
11.598,586.36
11.604,585.76
11.61,585.09
11.616,585.66
11.622,586.16
11.627,586.71
11.633,586.4
11.639,586.76
11.645,587.37
11.651,587.29
11.656,587.77
11.662,588.37
11.668,588.2
11.674,588.13
11.68,588.25
11.685,588.13
11.691,588.18
11.697,588.3
11.703,588.29
11.709,587.8
11.714,587.34
11.72,586.89
11.726,587.07
11.732,586.44
11.738,585.87
11.743,586.08
11.749,586.13
11.755,586.29
11.761,585.83
11.767,585.43
11.773,585.17
11.778,585.3
11.784,585.58
11.79,585.71
11.796,585.38
11.802,585.64
11.807,585.74
11.813,585.6
11.819,587.41
11.825,591.23
11.831,597.02
11.836,601.05
11.842,595.27
11.848,590.15
11.854,593.35
11.86,598.34
11.865,596.8
11.871,595.82
11.877,598.91
11.883,593.42
11.889,612.9
11.894,625.28
11.9,634.88
11.906,642.36
11.912,658
11.918,654.11
11.923,656.13
11.929,657.07
11.935,652.63
11.941,655.91
11.947,654.72
11.952,654.5
11.958,656.36
11.964,653.8
11.97,655.15
11.976,655.32
11.981,654.51
11.987,655.84
11.993,655.08
11.999,654.89
12.005,655.82
12.011,655.39
12.016,655.83
12.022,655.32
12.028,654.9
12.034,656.16
12.04,656.15
12.045,656.03
12.051,656.11
12.057,655.84
12.063,656.46
12.069,656.63
12.074,656.34
12.08,656.15
12.086,655.86
12.092,656.41
12.098,655.78
12.103,655.79
12.109,656.43
12.115,655.97
12.121,656.36
12.127,656.54
12.132,657.84
12.138,664.32
12.144,678.55
12.15,683.47
12.156,686.29
12.161,689.65
