0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,297.16
0.621,296.06
0.627,296.99
0.633,298.29
0.639,299.49
0.644,300.21
0.65,299.48
0.656,298.52
0.662,297.94
0.668,297.45
0.673,296.83
0.679,296.27
0.685,297.82
0.691,297.95
0.697,297.75
0.702,298.6
0.708,299.17
0.714,300.14
0.72,298.94
0.726,297.06
0.731,295.41
0.737,294.02
0.743,293.37
0.749,296.8
0.755,299.74
0.76,299.18
0.766,296.31
0.772,291.75
0.778,288.71
0.784,283.18
0.789,284.99
0.795,0
0.801,0
0.807,275.46
0.813,268.8
0.819,262.47
0.824,261.22
0.83,259.29
0.836,258.26
0.842,258.28
0.848,257.31
0.853,256.44
0.859,256.14
0.865,255.73
0.871,255.23
0.877,255.89
0.882,256.75
0.888,257.86
0.894,258.57
0.9,259.57
0.906,261
0.911,263.76
0.917,264
0.923,262.8
0.929,263.98
0.935,265.58
0.94,267.86
0.946,267.32
0.952,263.98
0.958,263.25
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
