1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,117.48
1.19,114.14
1.196,114.78
1.202,114.1
1.207,112.95
1.213,112.34
1.219,111.49
1.225,111.19
1.231,111.37
1.236,111.58
1.242,111.63
1.248,111.62
1.254,111.79
1.26,111.91
1.265,112.08
1.271,112.47
1.277,112.57
1.283,112.32
1.289,112.34
1.295,112.41
1.3,112.39
1.306,112.41
1.312,112.41
1.318,112.19
1.324,112.23
1.329,112.36
1.335,112.47
1.341,112.37
1.347,112.26
1.353,112.2
1.358,112.26
1.364,112.4
1.37,112
1.376,111.89
1.382,111.87
1.387,111.37
1.393,111.3
1.399,111.54
1.405,111.45
1.411,111.42
1.416,111.43
1.422,111.28
1.428,111.15
1.434,111.09
1.44,110.98
1.445,110.97
1.451,110.85
1.457,110.68
1.463,110.61
1.469,110.61
1.474,110.91
1.48,110.83
1.486,110.69
1.492,110.93
1.498,110.86
1.503,110.78
1.509,110.68
1.515,110.83
1.521,110.98
1.527,111.08
1.533,110.92
1.538,110.52
1.544,110.45
1.55,109.84
1.556,108.64
1.562,108.01
1.567,107.53
1.573,107.76
1.579,109.27
1.585,110.94
1.591,108.32
1.596,107.58
1.602,111.38
1.608,110.09
1.614,107.34
1.62,108.81
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,114.52
1.73,112.81
1.736,112
1.741,111.71
1.747,112.54
1.753,112.35
1.759,112.1
1.765,111.96
1.771,111.79
1.776,111.9
1.782,112.44
1.788,112.43
1.794,112.38
1.8,112.06
1.805,111.81
1.811,111.7
1.817,111.67
1.823,111.73
1.829,111.84
1.834,111.93
1.84,111.91
1.846,112.24
1.852,112.68
1.858,112.72
1.863,112.7
1.869,112.25
1.875,112.33
1.881,111.34
1.887,0
1.892,113.71
1.898,114.44
1.904,112.94
1.91,114.53
1.916,111.97
1.921,108.6
1.927,113.18
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,100.45
1.98,98.751
1.985,101.64
1.991,102.66
1.997,106.03
2.003,102.43
2.009,103.02
2.014,101.85
2.02,101.43
2.026,102.6
2.032,101.97
2.038,100.83
2.043,100.17
2.049,100.53
2.055,100.88
2.061,101.31
2.067,101.36
2.072,100.91
2.078,100.59
2.084,99.703
2.09,99.089
2.096,99.251
2.101,100.23
2.107,100.37
2.113,101.15
2.119,101.16
2.125,101.14
2.13,100.88
2.136,100.69
2.142,99.93
2.148,99.493
2.154,99.734
2.159,99.978
2.165,100.4
2.171,99.749
2.177,100
2.183,100.17
2.188,100
2.194,100.42
2.2,100.47
2.206,100.71
2.212,101.06
2.218,101.24
2.223,100.84
2.229,100.62
2.235,100.44
2.241,100.15
2.247,100.12
2.252,99.954
2.258,99.725
2.264,99.436
2.27,99.412
2.276,99.318
2.281,99.491
2.287,99.736
2.293,98.665
2.299,98.481
2.305,99.564
2.31,99.843
2.316,99.759
2.322,100.1
2.328,99.921
2.334,99.474
2.339,99.486
2.345,99.818
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,119.92
2.519,119.03
2.525,118.24
2.531,118.2
2.537,118.41
2.543,117.72
2.548,117.23
2.554,117.14
2.56,116.64
2.566,116.82
2.572,117.12
2.577,116.69
2.583,116.31
2.589,116.18
2.595,114.75
2.601,114.22
2.606,112.66
2.612,113.51
2.618,113.71
2.624,113.79
2.63,113.39
2.635,113.24
2.641,113.28
2.647,113.2
2.653,113.23
2.659,113.34
2.664,113
2.67,112.46
2.676,112.6
2.682,113.24
2.688,113.91
2.694,110.58
2.699,113.26
2.705,118.36
2.711,116.15
2.717,116.25
2.723,114.7
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,100.66
2.827,100.06
2.833,100.34
2.839,100.61
2.844,100.59
2.85,100.6
2.856,100.61
2.862,100.7
2.868,100.65
2.873,100.63
2.879,100.53
2.885,100.41
2.891,100.59
2.897,100.93
2.902,100.95
2.908,100.9
2.914,101.21
2.92,101.23
2.926,101.13
2.932,101.43
2.937,101.25
2.943,101.75
2.949,102.06
2.955,102.53
2.961,102.85
2.966,102.62
2.972,101.63
2.978,100.89
2.984,96.66
2.99,97.712
2.995,102.96
3.001,103.33
3.007,103.35
3.013,100.23
3.019,100.27
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,95.23
3.21,94.833
3.216,95.644
3.222,98.129
3.228,97.974
3.233,95.602
3.239,94.761
3.245,92.891
3.251,92.134
3.257,91.488
3.262,91.312
3.268,91.932
3.274,91.511
3.28,0
3.286,91.96
3.291,92.106
3.297,92.538
3.303,92.535
3.309,92.562
3.315,92.737
3.32,92.883
3.326,93.013
3.332,92.998
3.338,92.968
3.344,93.341
3.349,93.394
3.355,93.307
3.361,93.357
3.367,93.317
3.373,93.392
3.379,93.401
3.384,93.23
3.39,93.283
3.396,93.401
3.402,93.399
3.408,93.432
3.413,93.326
3.419,92.826
3.425,92.465
3.431,92.675
3.437,93.058
3.442,93.373
3.448,93.228
3.454,92.879
3.46,92.513
3.466,92.853
3.471,92.861
3.477,92.617
3.483,92.786
3.489,91.65
3.495,90.495
3.5,92.146
3.506,96.148
3.512,92.251
3.518,91.603
3.524,91.191
3.529,91.05
3.535,91.011
3.541,91.118
3.547,90.68
3.553,90.464
3.558,90.362
3.564,90.341
3.57,90.161
3.576,90.233
3.582,0
3.587,89.926
3.593,89.918
3.599,89.787
3.605,89.864
3.611,90.009
3.617,89.926
3.622,89.825
3.628,89.877
3.634,89.909
3.64,89.881
3.646,90.026
3.651,90.047
3.657,89.919
3.663,89.89
3.669,89.802
3.675,89.827
3.68,89.695
3.686,89.398
3.692,89.378
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,107.65
5.857,107.18
5.863,104.7
5.869,103.25
5.875,104.55
5.88,104.52
5.886,104.62
5.892,104.33
5.898,103.64
5.904,103.41
5.909,103.25
5.915,103.06
5.921,103.13
5.927,103.3
5.933,103.27
5.939,102.97
5.944,102.71
5.95,102.39
5.956,102.04
5.962,101.24
5.968,101.01
5.973,99.963
5.979,99.469
5.985,99.341
5.991,99.115
5.997,98.868
6.002,98.072
6.008,97.461
6.014,97.138
6.02,96.928
6.026,96.227
6.031,95.656
6.037,94.933
6.043,94.028
6.049,93.741
6.055,93.275
6.06,93.466
6.066,93.199
6.072,92.602
6.078,92.3
6.084,92.04
6.089,91.953
6.095,91.902
6.101,91.742
6.107,91.655
6.113,91.707
6.118,91.283
6.124,91.236
6.13,91.151
6.136,91.076
6.142,91.138
6.147,91.109
6.153,90.928
6.159,90.785
6.165,90.818
6.171,90.654
6.177,90.549
6.182,90.409
6.188,90.333
6.194,90.263
6.2,90.084
6.206,89.157
6.211,88.88
6.217,88.653
6.223,88.537
6.229,0
6.235,0
6.24,0
6.246,0
6.252,89.436
6.258,89.904
6.264,90.124
6.269,89.954
6.275,90.275
6.281,90.969
6.287,91.152
6.293,92.367
6.298,94.208
6.304,95.001
6.31,96.288
6.316,96.703
6.322,96.442
6.327,96.578
6.333,96.844
6.339,98.42
6.345,99.322
6.351,99.253
6.356,99.626
6.362,103.33
6.368,104.69
6.374,104.58
6.38,105.02
6.385,106.01
6.391,106.51
6.397,106.77
6.403,107.55
6.409,108.34
6.415,109
6.42,109.93
6.426,110.67
6.432,110.98
6.438,111.58
6.444,112.96
6.449,114.08
6.455,114.46
6.461,114.76
6.467,115.64
6.473,116.71
6.478,117.38
6.484,118.54
6.49,119.83
6.496,120.13
6.502,120.17
6.507,120.76
6.513,120.9
6.519,117.12
6.525,117.79
6.531,120.19
6.536,120.55
6.542,119.54
6.548,119.91
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,774.69
8.986,792.19
8.992,790.98
8.998,789.35
9.004,789.29
9.009,790.48
9.015,790.17
9.021,788.83
9.027,788.19
9.033,788.64
9.038,787.46
9.044,785.91
9.05,785.93
9.056,786.14
9.062,786.66
9.067,786.57
9.073,786.96
9.079,788.24
9.085,787.69
9.091,786.74
9.096,788.16
9.102,787.96
9.108,785.76
9.114,786.25
9.12,787.73
9.125,786.26
9.131,786.22
9.137,787.39
9.143,787.61
9.149,787.23
9.154,787.36
9.16,788.47
9.166,787.89
9.172,787.83
9.178,788.83
9.183,789.09
9.189,788.62
9.195,789.44
9.201,791.52
9.207,791.29
9.213,790.69
9.218,790.58
9.224,792.54
9.23,793.42
9.236,791.65
9.242,792.3
9.247,792.79
9.253,793.27
9.259,793.04
9.265,793.04
9.271,793.56
9.276,793.59
9.282,794.15
9.288,794.51
9.294,794.58
9.3,794.56
9.305,795.09
9.311,794.76
9.317,793.55
9.323,793.64
9.329,792.82
9.334,791.87
9.34,791.98
9.346,791.52
9.352,790.88
9.358,791.76
9.363,793.05
9.369,793.38
9.375,793.22
9.381,793.72
9.387,794.3
9.392,795.4
9.398,796.02
9.404,796.65
9.41,796.8
9.416,797.09
9.421,797.74
9.427,797.64
9.433,797.68
9.439,797.78
9.445,796.88
9.451,796.35
9.456,796.33
9.462,796.23
9.468,795.33
9.474,793.68
9.48,793.23
9.485,792.68
9.491,792.65
9.497,792.61
9.503,792.77
9.509,792.8
9.514,792.59
9.52,793.14
9.526,793.56
9.532,793.5
9.538,793.7
9.543,794.17
9.549,794.85
9.555,795.53
9.561,795.92
9.567,796.02
9.572,796.82
9.578,796.5
9.584,796.54
9.59,796.24
9.596,796.23
9.601,796
9.607,795.86
9.613,794.77
9.619,794.58
9.625,795.03
9.63,794.41
9.636,794.25
9.642,794.59
9.648,794.82
9.654,794.57
9.66,794.79
9.665,794.57
9.671,794.74
9.677,794.29
9.683,794.2
9.689,794.27
9.694,794.41
9.7,794.76
9.706,794.37
9.712,794.65
9.718,795.32
9.723,796.27
9.729,796.05
9.735,796.03
9.741,796.76
9.747,797.6
9.752,797.48
9.758,797.08
9.764,797.04
9.77,797.47
9.776,796.96
9.781,796.5
9.787,796.91
9.793,796.61
9.799,795.04
9.805,794.18
9.81,792.68
9.816,791.9
9.822,793
9.828,793.3
9.834,792.49
9.839,792.44
9.845,793.03
9.851,793.15
9.857,793.8
9.863,795.03
9.868,795.26
9.874,796.03
9.88,796.27
9.886,796.52
9.892,797.16
9.898,797.92
9.903,797.37
9.909,797
9.915,797.01
9.921,797.1
9.927,796.8
9.932,796.37
9.938,795.74
9.944,795.15
9.95,794.59
9.956,794.25
9.961,793.55
9.967,793.25
9.973,793
9.979,793.41
9.985,793.77
9.99,793.22
9.996,793.6
10.002,794.03
10.008,794.74
10.014,795.52
10.019,795.44
10.025,795.89
10.031,796.56
10.037,797.37
10.043,797.97
10.048,797.95
10.054,797.54
10.06,797.62
10.066,797.8
10.072,797.52
10.077,796.94
10.083,795.66
10.089,794.85
10.095,794.74
10.101,793.77
10.106,793.07
10.112,792.53
10.118,792.52
10.124,791.93
10.13,791.36
10.136,791.75
10.141,791.61
10.147,791.15
10.153,791.58
10.159,791.72
10.165,790.82
10.17,790.9
10.176,791.59
10.182,792.56
10.188,793.4
10.194,793.65
10.199,794.17
10.205,795.57
10.211,796.36
10.217,796.11
10.223,795.65
10.228,795.99
10.234,796.44
10.24,795.62
10.246,795.86
10.252,796.24
10.257,794.9
10.263,793.98
10.269,794.66
10.275,794.04
10.281,793.74
10.286,793.23
10.292,792.99
10.298,792.58
10.304,792.12
10.31,792.7
10.315,792.5
10.321,792.82
10.327,792.85
10.333,793
10.339,793.18
10.344,793.44
10.35,794.15
10.356,793.7
10.362,794.01
10.368,795.43
10.374,794.52
10.379,794.48
10.385,795.43
10.391,795.36
10.397,794.29
10.403,794.28
10.408,794.92
10.414,793.82
10.42,793.94
10.426,793.85
10.432,793.96
10.437,794.01
10.443,794.44
10.449,794.45
10.455,794.02
10.461,793.66
10.466,793.93
10.472,794.15
10.478,793.42
10.484,793.37
10.49,793.61
10.495,793.31
10.501,793.34
10.507,794.35
10.513,797.67
10.519,800.27
10.524,798.93
10.53,795.87
10.536,795.56
10.542,795.34
10.548,794.16
10.553,792.13
10.559,791.76
10.565,793.78
10.571,792.4
10.577,792.56
10.582,793.76
10.588,0
10.594,0
10.6,0
10.606,950.89
10.612,983.3
10.617,997.64
10.623,996.85
10.629,989.4
10.635,987.65
10.641,991.99
10.646,994.99
10.652,995.05
10.658,990.6
10.664,988.97
10.67,991.35
10.675,994.16
10.681,996.7
10.687,996.02
10.693,994.62
10.699,992.59
10.704,993.17
10.71,992.83
10.716,993.87
10.722,994.1
10.728,994.63
10.733,994.47
10.739,993.92
10.745,993.68
10.751,993.35
10.757,993.82
10.762,993.21
10.768,993.38
10.774,992.54
10.78,992.75
10.786,991.75
10.791,992.35
10.797,992.19
10.803,994.18
10.809,991.87
10.815,998.14
10.82,987.21
10.826,982.99
10.832,988.5
10.838,976.57
10.844,978.49
10.85,958.2
10.855,922.23
10.861,891.61
10.867,894.01
10.873,898.55
10.879,887.82
10.884,890.65
10.89,892.71
10.896,887.79
10.902,890.85
10.908,886.21
10.913,884.49
10.919,887.4
10.925,886.04
10.931,883.83
10.937,885.41
10.942,885.66
10.948,883.41
10.954,885.03
10.96,883.78
10.966,885.5
10.971,884.86
10.977,883.21
10.983,883.07
10.989,882.7
10.995,882.5
11,882.06
11.006,881.52
11.012,877.36
11.018,879.92
11.024,860.79
11.029,861.39
11.035,862.56
11.041,847.65
11.047,831.87
11.053,829.99
11.059,834.19
11.064,847.46
11.07,861.73
11.076,861.37
11.082,865.54
11.088,855
11.093,851.71
11.099,845.48
11.105,832.71
11.111,815.73
11.117,811.03
11.122,805.68
11.128,800.52
11.134,798.34
11.14,798.05
11.146,794.04
11.151,793.1
11.157,791.13
11.163,791.83
11.169,785.61
11.175,787.17
11.18,787.48
11.186,788.7
11.192,789.62
11.198,788.68
11.204,787.55
11.209,787.1
11.215,785.68
11.221,786.17
11.227,785.47
11.233,780.86
11.238,777.36
11.244,774.49
11.25,771.26
11.256,769.65
11.262,765.01
11.267,762.26
11.273,756.58
11.279,747.18
11.285,745.13
11.291,742.57
11.297,746.54
11.302,745.53
11.308,738.5
11.314,741.55
11.32,745.48
11.326,742.63
11.331,737.44
11.337,742.25
11.343,746.81
11.349,742.67
11.355,739.63
11.36,746.45
11.366,746.87
11.372,740.65
11.378,739.91
11.384,746.56
11.389,744.65
11.395,738.47
11.401,742.19
11.407,744.1
11.413,741.15
11.418,739.19
11.424,741.33
11.43,743.26
11.436,741.56
11.442,738.63
11.447,740.03
11.453,743.92
11.459,743.52
11.465,737.6
11.471,734.34
11.476,735.83
11.482,736.38
11.488,736.7
11.494,737.01
11.5,737.67
11.505,740.38
11.511,739.41
11.517,737.73
11.523,738.72
11.529,739.96
11.535,739.56
11.54,737.62
11.546,737.56
11.552,737.83
11.558,737.94
11.564,738.59
11.569,737.56
11.575,738.26
11.581,738.76
11.587,740.15
11.593,739.85
11.598,739.03
11.604,738.84
11.61,739.12
11.616,739.33
11.622,739.81
11.627,739.74
11.633,739.33
11.639,739.28
11.645,740.56
11.651,740.53
11.656,740.72
11.662,741.02
11.668,741.37
11.674,742.23
11.68,741.97
11.685,742.48
11.691,743
11.697,742.92
11.703,744.05
11.709,744.06
11.714,743.79
11.72,744.69
11.726,745.32
11.732,745.73
