1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,205.99
1.829,204.12
1.834,202.05
1.84,200.2
1.846,198.51
1.852,195.06
1.858,190.73
1.863,192.31
1.869,193.93
1.875,195.02
1.881,197.63
1.887,196.47
1.892,193.18
1.898,188.76
1.904,184.69
1.91,184.62
1.916,185.48
1.921,178.87
1.927,175.26
1.933,174.49
1.939,174.35
1.945,170.78
1.95,170.62
1.956,0
1.962,0
1.968,166.88
1.974,167.47
1.98,168.82
1.985,168.8
1.991,165.47
1.997,165.62
2.003,167.07
2.009,166.31
2.014,173.52
2.02,175.3
2.026,173.86
2.032,173.58
2.038,176.01
2.043,177.04
2.049,175.13
2.055,173.8
2.061,169.88
2.067,169.64
2.072,171.74
2.078,168.12
2.084,167.69
2.09,167.52
2.096,165.92
2.101,166.86
2.107,169.69
2.113,170.12
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,255.1
2.299,255.45
2.305,255.9
2.31,254.39
2.316,255.38
2.322,254.68
2.328,254.81
2.334,253.79
2.339,252.44
2.345,251.85
2.351,252.63
2.357,253.38
2.363,253.87
2.368,254.1
2.374,254.63
2.38,255.23
2.386,255.48
2.392,256.96
2.397,256.95
2.403,255.74
2.409,255.2
2.415,251.69
2.421,255.06
2.426,258.13
2.432,262.54
2.438,273.5
2.444,275.82
2.45,269.18
2.456,268.56
2.461,269.86
2.467,269.88
2.473,271.18
2.479,268.23
2.485,262.42
2.49,260.68
2.496,259.37
2.502,267.77
2.508,275.12
2.514,274.44
2.519,272.28
2.525,266.88
2.531,273.67
2.537,282.43
2.543,269.53
2.548,263.9
2.554,259.11
2.56,273.45
2.566,290.69
2.572,284.44
2.577,279.11
2.583,277.73
2.589,268.04
2.595,266.74
2.601,271.48
2.606,270.62
2.612,282.89
2.618,272.36
2.624,274.41
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,196.89
3.007,193.92
3.013,190.41
3.019,185.98
3.024,186.53
3.03,189.64
3.036,190.69
3.042,189.68
3.048,190.23
3.053,191.63
3.059,191.67
3.065,191.19
3.071,190
3.077,189.42
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,166.28
3.216,165.19
3.222,163.85
3.228,163.45
3.233,163.49
3.239,164.95
3.245,164.85
3.251,163.72
3.257,170.02
3.262,0
3.268,0
3.274,0
3.28,168.72
3.286,167.76
3.291,166.53
3.297,168.9
3.303,168.28
3.309,168.02
3.315,169.73
3.32,168.13
3.326,166.09
3.332,166.67
3.338,165.85
3.344,167.93
3.349,169.24
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,211.8
3.448,212.01
3.454,214.36
3.46,214.78
3.466,214
3.471,215.31
3.477,217.49
3.483,222.32
3.489,224.97
3.495,224.05
3.5,224.33
3.506,227.65
3.512,233.83
3.518,237.96
3.524,239.24
3.529,237.89
3.535,234.63
3.541,232.16
3.547,236.76
3.553,234.2
3.558,224.44
3.564,223.83
3.57,221.01
3.576,220.39
3.582,224.65
3.587,239.26
3.593,240.12
3.599,240.88
3.605,241
3.611,240.19
3.617,240.82
3.622,241.36
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,239.74
3.663,241.6
3.669,242.33
3.675,241.34
3.68,240.53
3.686,238.23
3.692,233.89
3.698,235.93
3.704,236.17
3.709,236.31
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,222.48
3.855,219.69
3.86,217.11
3.866,217.02
3.872,216.19
3.878,215.09
3.884,216.45
3.889,216.43
3.895,215.99
3.901,216.16
3.907,215.17
3.913,216.97
3.918,216.41
3.924,214.22
3.93,215.67
3.936,216.28
3.942,215.09
3.947,213.64
3.953,211.78
3.959,210.67
3.965,209.69
3.971,210.13
3.976,210.06
3.982,209.69
3.988,211.02
3.994,211.47
4,212.39
4.005,214.69
4.011,218.33
4.017,226.81
4.023,217.51
4.029,214.95
4.034,213.98
4.04,213.44
4.046,213.17
4.052,214.3
4.058,216
4.063,214.39
4.069,214.81
4.075,219.18
4.081,219.83
4.087,218.61
4.093,217.24
4.098,217.38
4.104,216.21
4.11,214.74
4.116,215.25
4.122,210.66
4.127,211.09
4.133,219.2
4.139,218.53
4.145,218.39
4.151,217.58
4.156,215.5
4.162,211.18
4.168,197.69
4.174,189.06
4.18,183.75
4.185,182.87
4.191,181.33
4.197,177.98
4.203,178.12
4.209,177.88
4.214,175.72
4.22,173.67
4.226,174.42
4.232,175.55
4.238,173.56
4.243,171.72
4.249,172.08
4.255,168.7
4.261,169.12
4.267,171.72
4.272,171.77
4.278,172.13
4.284,171.85
4.29,170.98
4.296,172.14
4.301,172.63
4.307,171.37
4.313,172.1
4.319,172.69
4.325,172.34
4.331,170.8
4.336,168.38
4.342,167.77
4.348,168.39
4.354,169.4
4.36,170.33
4.365,169.99
4.371,168.48
4.377,168.32
4.383,168.11
4.389,168.32
4.394,168.72
4.4,168.94
4.406,169.07
4.412,169.49
4.418,170.24
4.423,170.63
4.429,171.4
4.435,171.04
4.441,169.79
4.447,169.1
4.452,169.34
4.458,171.51
4.464,171.85
4.47,171.56
4.476,171.51
4.481,170.81
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,215.39
4.69,217.33
4.696,217.1
4.702,217.28
4.708,218.47
4.714,216.58
4.719,209.23
4.725,0
4.731,0
4.737,216.63
4.743,217.31
4.748,217.66
4.754,217.35
4.76,217.65
4.766,217.88
4.772,217.15
4.778,218.01
4.783,218.04
4.789,217.3
4.795,218.97
4.801,220.6
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,160.54
5.045,161.78
5.05,160.75
5.056,159.79
5.062,159.02
5.068,159.47
5.074,160.63
5.079,158.92
5.085,156.52
5.091,154.93
5.097,153.15
5.103,152.65
5.108,150.6
5.114,149.25
5.12,148.23
5.126,146.72
5.132,147.82
5.137,146.23
5.143,141.8
5.149,140.79
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,217.53
6.751,214.03
6.757,210.46
6.763,208.14
6.769,206.96
6.774,207.84
6.78,209.24
6.786,209.59
6.792,209.51
6.798,208.19
6.803,207.39
6.809,208.13
6.815,206.82
6.821,205.58
6.827,206.59
6.832,206.18
6.838,206.43
6.844,207.88
6.85,208.53
6.856,209.46
6.861,210.09
6.867,209.53
6.873,208.58
6.879,209.63
6.885,210
6.891,207.77
6.896,206.51
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,208.64
7.146,203.99
7.152,197.77
7.158,195.19
7.163,192.62
7.169,187.25
7.175,183.05
7.181,180.52
7.187,181.8
7.192,180.1
7.198,170.73
7.204,171.2
7.21,170.96
7.216,170.37
7.221,170.08
7.227,170.43
7.233,170.34
7.239,168.91
7.245,169.42
7.25,168.84
7.256,168.33
7.262,167.92
7.268,168.11
7.274,168.04
7.279,167.42
7.285,167.51
7.291,167.83
7.297,168.43
7.303,168.81
7.308,167.76
7.314,167.95
7.32,168.57
7.326,168.41
7.332,168.64
7.338,168.68
7.343,168.36
7.349,168.26
7.355,168.33
7.361,167.82
7.367,167.75
7.372,170.01
7.378,170.79
7.384,168.72
7.39,167.75
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,186.14
7.541,181.22
7.546,177.83
7.552,174.24
7.558,169.17
7.564,167.05
7.57,169.86
7.576,170.14
7.581,164.57
7.587,159.25
7.593,161.4
7.599,161.76
7.605,161.43
7.61,164.81
7.616,163.83
7.622,0
7.628,0
7.634,0
7.639,0
7.645,166.14
7.651,165.55
7.657,162.6
7.663,161.18
7.668,158.47
7.674,153.18
7.68,152.16
7.686,151.47
7.692,150.32
7.697,150
7.703,147.84
7.709,144.37
7.715,142.65
7.721,142.9
7.726,142.33
7.732,140.99
7.738,140.04
7.744,141.65
7.75,142.12
7.755,141.97
7.761,143.49
7.767,146.56
7.773,150.08
7.779,149.66
7.784,149
7.79,148.53
7.796,149.45
7.802,151.34
7.808,151.72
7.814,151.27
7.819,146.96
7.825,0
7.831,140.12
7.837,145.72
7.843,148.31
7.848,148.97
7.854,147.54
7.86,147.26
7.866,147.25
7.872,150.01
7.877,150.56
7.883,148.5
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,800.37
10.745,795.38
10.751,791.26
10.757,793.26
10.762,791.17
10.768,790.01
10.774,788.72
10.78,786.83
10.786,784.46
10.791,783.38
10.797,783.07
10.803,782.81
10.809,783.16
10.815,782.99
10.82,782.79
10.826,782.33
10.832,781.96
10.838,782.71
10.844,783.81
10.85,783.63
10.855,783.1
10.861,783.16
10.867,782.01
10.873,782.6
10.879,783.49
10.884,781.52
10.89,781.73
10.896,783.03
10.902,782.13
10.908,783.22
10.913,783.23
10.919,781.71
10.925,782.71
10.931,781.6
10.937,780.21
10.942,781.45
10.948,782.8
10.954,782.79
10.96,782.26
10.966,782.12
10.971,782.52
10.977,783.07
10.983,783.18
10.989,782.03
10.995,782.51
11,783.77
11.006,782.38
11.012,782.26
11.018,783.27
11.024,783.98
11.029,784.12
11.035,784.28
11.041,783.65
11.047,783.94
11.053,784.77
11.059,782.71
11.064,782.98
11.07,784.48
11.076,783.98
11.082,783.65
11.088,782.71
11.093,782.57
11.099,785.61
11.105,784.97
11.111,781.58
11.117,782.91
11.122,785.39
11.128,783.51
11.134,782.32
11.14,782.46
11.146,782.61
11.151,783.6
11.157,784.47
11.163,785.49
11.169,785.29
11.175,784.88
11.18,783.84
11.186,785.95
11.192,786.87
11.198,785.53
11.204,787.06
11.209,786
11.215,785.6
11.221,787.22
11.227,786.42
11.233,784.61
11.238,788.21
11.244,789.07
11.25,787.49
11.256,788.32
11.262,788
11.267,787.95
11.273,787.68
11.279,786.83
11.285,788.11
11.291,788.3
11.297,787.53
11.302,788.93
11.308,788.86
11.314,788.65
11.32,789.63
11.326,788.96
11.331,788.88
11.337,789.49
11.343,790.53
11.349,789.46
11.355,789.09
11.36,789.31
11.366,787.82
11.372,786.14
11.378,786.89
11.384,786.28
11.389,784.28
11.395,784.2
11.401,783.12
11.407,783.07
11.413,784.09
11.418,783.69
11.424,782.93
11.43,785.24
11.436,783.4
11.442,782.82
11.447,785.27
11.453,785.63
11.459,786.86
11.465,788.57
11.471,788.39
11.476,787.44
11.482,791.58
11.488,792.18
11.494,791.25
11.5,791.26
11.505,788.97
11.511,790.07
11.517,790.07
11.523,789.36
11.529,790.09
11.535,788.82
11.54,787.25
11.546,788.04
11.552,787.78
11.558,786.87
11.564,786.63
11.569,786.33
11.575,786.23
11.581,786
11.587,785.03
11.593,785.24
11.598,784.08
11.604,784.25
11.61,784.73
11.616,782.69
11.622,784.55
11.627,785.57
11.633,784.87
11.639,785.16
11.645,786.35
11.651,786.08
11.656,786.39
11.662,788.22
11.668,789.11
11.674,790.39
11.68,790.98
11.685,792.24
11.691,792.03
11.697,791.99
11.703,792.05
11.709,791.16
11.714,791.13
11.72,790.8
11.726,791.9
11.732,791.79
11.738,790
11.743,789.89
11.749,789.71
11.755,789.46
11.761,789.41
11.767,787.9
11.773,786.79
11.778,786.16
11.784,785.85
11.79,784.42
11.796,783.54
11.802,784.93
11.807,785.58
11.813,785.04
11.819,785.33
11.825,785.78
11.831,784.72
11.836,785.54
11.842,786.65
11.848,786.77
11.854,787.42
11.86,788.22
11.865,786.39
11.871,786.03
11.877,788.61
11.883,788.75
11.889,788.91
11.894,788.24
11.9,789.64
11.906,790.36
11.912,788.2
11.918,788.81
11.923,791.07
11.929,791.33
11.935,791.49
11.941,790.59
11.947,790.61
11.952,791.29
11.958,791.32
11.964,790.35
11.97,789.76
11.976,790.22
11.981,789.73
11.987,787.66
11.993,787.51
11.999,786.32
12.005,786.65
12.011,786.45
12.016,784.9
12.022,785.27
12.028,785.1
12.034,785.04
12.04,784.47
12.045,783.89
12.051,784.51
12.057,784.52
12.063,783.99
12.069,783.85
12.074,785.39
12.08,785.55
12.086,784.8
12.092,785.72
12.098,787.1
12.103,787.66
12.109,789.46
12.115,789.47
12.121,788.17
12.127,792.21
12.132,792.98
12.138,790.84
12.144,791.45
12.15,791.47
12.156,789.77
12.161,788.39
12.167,788.37
12.173,788.14
12.179,787.47
12.185,787.64
