1.097,120.84
1.103,127.26
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,172.18
1.173,167.63
1.178,165.47
1.184,165.54
1.19,166.28
1.196,166.52
1.202,166.76
1.207,167.39
1.213,168.22
1.219,168.93
1.225,169.31
1.231,168.61
1.236,168.16
1.242,167.65
1.248,168.11
1.254,169.66
1.26,170.35
1.265,170.27
1.271,170.06
1.277,170.01
1.283,169.54
1.289,168.07
1.295,168.22
1.3,168.29
1.306,167.83
1.312,167.38
1.318,167.58
1.324,169.94
1.329,170.2
1.335,167.85
1.341,167.86
1.347,168.34
1.353,165.35
1.358,172.18
1.364,181.06
1.37,181.37
1.376,181.72
1.382,181.26
1.387,179.12
1.393,176.56
1.399,176.55
1.405,176.14
1.411,170.02
1.416,171.48
1.422,171.95
1.428,175.06
1.434,174.39
1.44,174.22
1.445,173.53
1.451,172.37
1.457,174.22
1.463,171.81
1.469,169.17
1.474,167.53
1.48,163.72
1.486,162.7
1.492,167.93
1.498,171.7
1.503,170.68
1.509,169.89
1.515,171.29
1.521,172.25
1.527,168.7
1.533,166.02
1.538,166.25
1.544,166.94
1.55,167.22
1.556,167.21
1.562,165.9
1.567,164.85
1.573,164.45
1.579,163.53
1.585,162.65
1.591,161.75
1.596,161.54
1.602,161.75
1.608,161.84
1.614,162.03
1.62,161.89
1.625,161.22
1.631,160.86
1.637,161.12
1.643,161.04
1.649,161.01
1.654,160.72
1.66,160.26
1.666,160.3
1.672,160.13
1.678,160.16
1.683,160.49
1.689,160.49
1.695,160.37
1.701,160.5
1.707,160.61
1.712,160.73
1.718,160.7
1.724,160.45
1.73,160.62
1.736,160.74
1.741,160.75
1.747,160.82
1.753,160.94
1.759,160.94
1.765,160.85
1.771,160.56
1.776,160.37
1.782,160.64
1.788,160.63
1.794,160.51
1.8,161.02
1.805,161.21
1.811,161.44
1.817,161.77
1.823,160.86
1.829,160.3
1.834,160.69
1.84,160.33
1.846,159.62
1.852,159.28
1.858,160.16
1.863,162.92
1.869,168.82
1.875,162.81
1.881,159.25
1.887,162.08
1.892,163.53
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,170.15
1.991,172.62
1.997,172.77
2.003,170.32
2.009,165.9
2.014,160.99
2.02,160.22
2.026,159.97
2.032,158.84
2.038,158.37
2.043,158.33
2.049,158.38
2.055,157.86
2.061,157.28
2.067,156.78
2.072,156.34
2.078,156.63
2.084,156.67
2.09,156.24
2.096,155.95
2.101,155.91
2.107,155.61
2.113,155.36
2.119,155.36
2.125,155.08
2.13,154.93
2.136,154.86
2.142,154.75
2.148,154.65
2.154,154.38
2.159,154.33
2.165,153.99
2.171,153.65
2.177,153.18
2.183,153.04
2.188,153.04
2.194,152.44
2.2,152.34
2.206,152.72
2.212,152.73
2.218,152.62
2.223,152.53
2.229,152.44
2.235,152.39
2.241,152.42
2.247,151.98
2.252,151.7
2.258,149.15
2.264,150.06
2.27,151.5
2.276,152.1
2.281,152.21
2.287,152.77
2.293,153.79
2.299,155.24
2.305,156.8
2.31,156.47
2.316,154.22
2.322,153.38
2.328,154.35
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,113.05
2.421,111.67
2.426,112.1
2.432,113.63
2.438,107.31
2.444,109.1
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,124.51
2.862,124.98
2.868,123.59
2.873,123.33
2.879,129.48
2.885,131.58
2.891,134.21
2.897,141.69
2.902,136.47
2.908,128.61
2.914,128.25
2.92,128.54
2.926,128.73
2.932,128.22
2.937,127.87
2.943,128.6
2.949,128.98
2.955,128.73
2.961,128.26
2.966,128.12
2.972,127.86
2.978,127.25
2.984,127.41
2.99,127.76
2.995,127.58
3.001,127.42
3.007,126.59
3.013,126.29
3.019,126.92
3.024,126.52
3.03,124.55
3.036,122.5
3.042,121.84
3.048,126.45
3.053,127.49
3.059,124.74
3.065,124.26
3.071,121.12
3.077,119.17
3.082,119.62
3.088,118.45
3.094,117.38
3.1,118.16
3.106,118.84
3.111,118.94
3.117,118.33
3.123,117.56
3.129,118.18
3.135,118.44
3.14,117.86
3.146,117.3
3.152,117.38
3.158,117.69
3.164,117.38
3.17,116.35
3.175,115.99
3.181,116.7
3.187,116.66
3.193,117.14
3.199,115.42
3.204,114.43
3.21,115.62
3.216,116.11
3.222,115.62
3.228,116.93
3.233,118.62
3.239,117.24
3.245,115.54
3.251,115.98
3.257,116.16
3.262,115.7
3.268,115.25
3.274,116.32
3.28,115.22
3.286,118.54
3.291,118.88
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,151.11
3.39,147.64
3.396,146.87
3.402,146.66
3.408,146.71
3.413,146.58
3.419,146.4
3.425,146.17
3.431,146.5
3.437,146.89
3.442,146.83
3.448,147.65
3.454,148.9
3.46,149.01
3.466,148.99
3.471,149.21
3.477,150.93
3.483,151.85
3.489,151.34
3.495,151.67
3.5,151.65
3.506,151.58
3.512,151.15
3.518,150.28
3.524,149.66
3.529,149.96
3.535,150.69
3.541,150.59
3.547,151.48
3.553,152.54
3.558,153.01
3.564,154
3.57,155.39
3.576,156.32
3.582,156.69
3.587,157.59
3.593,160.83
3.599,158.91
3.605,157.32
3.611,156.75
3.617,157.49
3.622,159.05
3.628,160.03
3.634,159.94
3.64,160.5
3.646,156.87
3.651,156.28
3.657,155.83
3.663,155.64
3.669,160.01
3.675,158.61
3.68,158.32
3.686,156.96
3.692,156.16
3.698,157.98
3.704,157.92
3.709,159.19
3.715,159.22
3.721,157.31
3.727,157.36
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,148.16
3.814,147.52
3.82,148.32
3.825,148.4
3.831,148.54
3.837,149.13
3.843,148
3.849,148.61
3.855,149.49
3.86,151.58
3.866,152.36
3.872,151.71
3.878,151.42
3.884,150.16
3.889,148.54
3.895,149.09
3.901,149.36
3.907,148.99
3.913,145.53
3.918,148.23
3.924,150.06
3.93,149.12
3.936,147.61
3.942,143.72
3.947,143.56
3.953,143.71
3.959,143.07
3.965,142.86
3.971,142.51
3.976,141.89
3.982,141.61
3.988,141.31
3.994,141.4
4,141.46
4.005,140.88
4.011,140.89
4.017,141.37
4.023,141.05
4.029,140.9
4.034,140.89
4.04,140.94
4.046,140.87
4.052,140.74
4.058,140.77
4.063,140.71
4.069,140.48
4.075,140.4
4.081,139.98
4.087,139.48
4.093,139.85
4.098,139.54
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,132.48
4.36,132.58
4.365,132.81
4.371,131.85
4.377,131.07
4.383,132.28
4.389,132.7
4.394,132.67
4.4,131.9
4.406,131.55
4.412,132.67
4.418,132.88
4.423,132.83
4.429,133.19
4.435,132.39
4.441,131.65
4.447,131.35
4.452,0
4.458,133.81
4.464,133.99
4.47,134.02
4.476,132.74
4.481,132.05
4.487,132.23
4.493,132.08
4.499,131.8
4.505,132.23
4.51,132.38
4.516,132.22
4.522,131.96
4.528,131.59
4.534,131.59
4.54,131.52
4.545,131.49
4.551,131.55
4.557,131.68
4.563,131.91
4.569,131.92
4.574,131.98
4.58,132.45
4.586,132.32
4.592,131.53
4.598,130.95
4.603,130.51
4.609,130.45
4.615,130.6
4.621,131.23
4.627,131.35
4.632,129.99
4.638,129.78
4.644,131.41
4.65,130.05
4.656,130.79
4.661,131.12
4.667,131.59
4.673,131.99
4.679,129.11
4.685,126.75
4.69,122.98
4.696,123.42
4.702,127.61
4.708,131.68
4.714,131.51
4.719,129.05
4.725,130.86
4.731,134.01
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,138.54
4.812,135.35
4.818,133.01
4.824,133.09
4.83,131.92
4.836,131.94
4.841,132.92
4.847,133.64
4.853,136.33
4.859,134.54
4.865,134.86
4.87,136.6
4.876,137.07
4.882,137.68
4.888,137.98
4.894,136.98
4.899,136.02
4.905,135.32
4.911,134.93
4.917,134.79
4.923,134.2
4.928,133.51
4.934,133.45
4.94,133.38
4.946,133.35
4.952,133.27
4.957,133.16
4.963,133
4.969,132.84
4.975,132.87
4.981,132.77
4.986,132.66
4.992,132.71
4.998,132.94
5.004,133
5.01,132.82
5.016,132.97
5.021,132.85
5.027,132.53
5.033,132.7
5.039,132.9
5.045,132.46
5.05,131.75
5.056,131.94
5.062,132.29
5.068,132.25
5.074,126.92
5.079,126.65
5.085,124.29
5.091,123.12
5.097,124.19
5.103,123.32
5.108,122.13
5.114,124.27
5.12,124.74
5.126,125.9
5.132,127.47
5.137,127.67
5.143,125.76
5.149,123.79
5.155,123.39
5.161,122.42
5.166,120.49
5.172,122.32
5.178,122.78
5.184,119.32
5.19,122.31
5.195,122.79
5.201,120.34
5.207,121.48
5.213,121.5
5.219,121.09
5.224,121.41
5.23,120.72
5.236,120.19
5.242,120.6
5.248,118.64
5.254,117.2
5.259,117.74
5.265,116.33
5.271,114.99
5.277,114.54
5.283,112.49
5.288,110.52
5.294,110.69
5.3,110.54
5.306,108.28
5.312,104.56
5.317,107.69
5.323,107.49
5.329,107.92
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,150.68
7.279,151.63
7.285,153.24
7.291,152.6
7.297,150.52
7.303,147.76
7.308,148.3
7.314,147.6
7.32,146.64
7.326,146.78
7.332,147.17
7.338,147.96
7.343,148.25
7.349,148.65
7.355,149.9
7.361,151.3
7.367,152.48
7.372,151.54
7.378,155.59
7.384,156.11
7.39,155.88
7.396,156.4
7.401,161.77
7.407,161.31
7.413,162.05
7.419,156.18
7.425,155.3
7.43,153.91
7.436,161.07
7.442,160.12
7.448,158.46
7.454,161.47
7.459,160.57
7.465,160.59
7.471,161.18
7.477,155.58
7.483,154.19
7.488,150.76
7.494,148.69
7.5,147.43
7.506,150.43
7.512,149.64
7.517,148.78
7.523,148.58
7.529,144.66
7.535,140.31
7.541,143.53
7.546,147.97
7.552,150.94
7.558,148.04
7.564,144.51
7.57,143.39
7.576,141.61
7.581,138.29
7.587,141.8
7.593,143.97
7.599,144.44
7.605,139.12
7.61,137.21
7.616,136.62
7.622,134.9
7.628,134.13
7.634,131.49
7.639,131.27
7.645,132.71
7.651,131.09
7.657,129.44
7.663,130.38
7.668,128.41
7.674,126.69
7.68,126.94
7.686,125.99
7.692,124.26
7.697,124.49
7.703,124.42
7.709,124.33
7.715,124.16
7.721,123.63
7.726,124.09
7.732,123.39
7.738,123.25
7.744,124.72
7.75,124.83
7.755,124.07
7.761,123.58
7.767,123.23
7.773,123.19
7.779,122.64
7.784,123.09
7.79,122.71
7.796,122.81
7.802,123.94
7.808,124.97
7.814,124.04
7.819,126.18
7.825,128.4
7.831,128.08
7.837,125.84
7.843,121.97
7.848,118.88
7.854,116.25
7.86,113.61
7.866,118.91
7.872,118
7.877,116
7.883,114.03
7.889,112.62
7.895,113.08
7.901,113.77
7.906,113.99
7.912,112.94
7.918,105.69
7.924,102.51
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,238.58
10.838,240.27
10.844,242.41
10.85,241.75
10.855,242.47
10.861,247.11
10.867,247.96
10.873,247.32
10.879,248.15
10.884,248.16
10.89,247.45
10.896,247.54
10.902,247.81
10.908,247.81
10.913,247.8
10.919,247.75
10.925,247.34
10.931,245.87
10.937,246.87
10.942,247.54
10.948,246.72
10.954,247.44
10.96,246.97
10.966,246.56
10.971,246.85
10.977,246.92
10.983,246.83
10.989,246.82
10.995,246.67
11,246.72
11.006,247.2
11.012,247.05
11.018,247.15
11.024,247.32
11.029,247.12
11.035,246.5
11.041,246.82
11.047,248.01
11.053,247.22
11.059,247.02
11.064,246.76
11.07,247.17
11.076,247.61
11.082,246.86
11.088,246.92
11.093,247.5
11.099,247.39
11.105,247.17
11.111,247.1
11.117,247.21
11.122,247.5
11.128,247.5
11.134,247.74
11.14,247.44
11.146,246.49
11.151,246.83
11.157,247.54
11.163,247.55
11.169,247.19
11.175,247.16
11.18,247.63
11.186,247.77
11.192,248.19
11.198,247.61
11.204,247
11.209,247.59
11.215,248.06
11.221,247.62
11.227,247.61
11.233,248.08
11.238,248.14
11.244,247.98
11.25,249.28
11.256,248.64
11.262,246.53
11.267,247.62
11.273,248.71
11.279,248.14
11.285,248.11
11.291,248.46
11.297,247.93
11.302,247.85
11.308,248.04
11.314,248.08
11.32,248.29
11.326,248.45
11.331,247.63
11.337,248.56
11.343,248.44
11.349,247.67
11.355,248.91
11.36,248.8
11.366,248.79
11.372,248.93
11.378,248.42
11.384,248.13
11.389,248.93
11.395,248.63
11.401,248.11
11.407,248.56
11.413,248.41
11.418,247.93
11.424,248.05
11.43,248.56
11.436,248.06
11.442,247.66
11.447,248.41
11.453,248.59
11.459,248.16
11.465,247.67
11.471,247.68
11.476,247.93
11.482,247.76
11.488,247.79
11.494,247.73
11.5,247.71
11.505,247.38
11.511,246.96
11.517,247.37
11.523,247.75
11.529,247.79
11.535,248.02
11.54,247.33
11.546,246.67
11.552,247.2
11.558,247.36
11.564,247.55
11.569,247.15
11.575,246.67
11.581,247.09
11.587,247.11
11.593,246.62
11.598,247.34
11.604,247.92
11.61,247.05
11.616,246.93
11.622,247.13
11.627,246.56
11.633,247.19
11.639,247.15
11.645,246.67
11.651,246.85
11.656,247.07
11.662,247.21
11.668,247.27
11.674,246.7
11.68,246.29
11.685,247.04
11.691,246.74
11.697,246.84
11.703,247.54
11.709,247.29
11.714,247.28
11.72,247.83
11.726,247.83
11.732,247.27
11.738,247.32
11.743,247.42
11.749,246.81
11.755,246.53
11.761,246.52
11.767,246.78
11.773,244.93
11.778,247.07
11.784,246.25
11.79,254.58
11.796,256.69
11.802,0
11.807,283.97
11.813,288.72
11.819,296.87
11.825,292.27
11.831,295.82
11.836,297.79
11.842,293.34
11.848,292.58
11.854,294.54
11.86,294.47
11.865,293.48
11.871,294.61
11.877,295.25
11.883,293.33
11.889,292.81
11.894,293.85
11.9,294.1
11.906,293.23
11.912,293.37
11.918,294.33
11.923,294.47
