1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,230.32
1.358,228.26
1.364,228.41
1.37,228.64
1.376,229.39
1.382,229.5
1.387,229.63
1.393,230.34
1.399,230.94
1.405,231.54
1.411,232.73
1.416,234.09
1.422,234.78
1.428,235.58
1.434,237.1
1.44,239.38
1.445,238.93
1.451,234.75
1.457,232.48
1.463,234.26
1.469,236.32
1.474,238.92
1.48,242.23
1.486,248.26
1.492,244.88
1.498,237.34
1.503,235.22
1.509,232.43
1.515,229.73
1.521,231.49
1.527,232.75
1.533,233.94
1.538,236.61
1.544,237.38
1.55,239.75
1.556,239.92
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,293.83
1.631,288.44
1.637,285.94
1.643,283.57
1.649,280.3
1.654,278.19
1.66,278.34
1.666,272.19
1.672,280.42
1.678,277.65
1.683,274.18
1.689,272.08
1.695,269.21
1.701,270.16
1.707,280.73
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,239.53
1.852,235.79
1.858,239.04
1.863,238.82
1.869,235.71
1.875,235.87
1.881,235.94
1.887,232.31
1.892,229.54
1.898,228.63
1.904,227.44
1.91,226.36
1.916,225.66
1.921,224.65
1.927,223.66
1.933,223.04
1.939,222.41
1.945,221.96
1.95,221.68
1.956,221.42
1.962,221.64
1.968,221.41
1.974,220.84
1.98,220.4
1.985,219.97
1.991,219.73
1.997,219.64
2.003,219.73
2.009,219.94
2.014,220.25
2.02,220.19
2.026,220.43
2.032,220.44
2.038,220.23
2.043,220.4
2.049,220.8
2.055,220.78
2.061,220.22
2.067,220.54
2.072,221.28
2.078,222.11
2.084,222.84
2.09,223.43
2.096,224.03
2.101,224.38
2.107,225.2
2.113,225.45
2.119,224.02
2.125,223.3
2.13,223.03
2.136,222.58
2.142,222.12
2.148,222.05
2.154,222.34
2.159,222.61
2.165,222.4
2.171,222.19
2.177,221.78
2.183,221.54
2.188,222.03
2.194,224.85
2.2,226.33
2.206,227.28
2.212,226.98
2.218,224.46
2.223,225.02
2.229,224.7
2.235,222.93
2.241,225.29
2.247,225.83
2.252,225.98
2.258,225.82
2.264,226.14
2.27,226.22
2.276,224.52
2.281,225.65
2.287,226.34
2.293,226.65
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,204.75
2.531,199.26
2.537,197.97
2.543,198.74
2.548,199.99
2.554,202.3
2.56,204.36
2.566,206.28
2.572,208.82
2.577,210.56
2.583,214.59
2.589,217.72
2.595,220.92
2.601,225.87
2.606,227.63
2.612,228.04
2.618,229.16
2.624,227.15
2.63,214.36
2.635,228.58
2.641,228.43
2.647,219.74
2.653,226.96
2.659,228.65
2.664,229.91
2.67,229.87
2.676,229.31
2.682,229.34
2.688,229.5
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,231.47
2.757,230.83
2.763,231
2.769,230.76
2.775,224.75
2.781,224.49
2.786,224.67
2.792,220.43
2.798,221.22
2.804,223.31
2.81,223.32
2.815,222.05
2.821,220.83
2.827,219.18
2.833,217.94
2.839,217.35
2.844,216.9
2.85,216.61
2.856,216.09
2.862,216.23
2.868,217.04
2.873,218.28
2.879,220.13
2.885,221.16
2.891,221.36
2.897,219.25
2.902,216.42
2.908,218.8
2.914,221.05
2.92,221.62
2.926,221.35
2.932,221.73
2.937,219.92
2.943,219.4
2.949,219.73
2.955,220.46
2.961,221.57
2.966,221.3
2.972,219.68
2.978,218.66
2.984,217.92
2.99,217.17
2.995,216.83
3.001,218.01
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,229.99
3.088,230.54
3.094,228.88
3.1,225.47
3.106,221.74
3.111,219.1
3.117,216.48
3.123,214.58
3.129,212.68
3.135,210.92
3.14,208.87
3.146,207.35
3.152,206.62
3.158,205.77
3.164,205.07
3.17,204.64
3.175,204.24
3.181,203.84
3.187,203.48
3.193,204.02
3.199,204.88
3.204,205.27
3.21,205.65
3.216,206.24
3.222,207
3.228,207.99
3.233,208.99
3.239,209.66
3.245,210.1
3.251,210.59
3.257,211.24
3.262,212.59
3.268,213.63
3.274,213.76
3.28,214.22
3.286,215.09
3.291,213.05
3.297,213.88
3.303,215.53
3.309,215.66
3.315,214.5
3.32,213.89
3.326,212.06
3.332,210.57
3.338,211.51
3.344,212.37
3.349,213.2
3.355,213.73
3.361,212.82
3.367,213.37
3.373,210.04
3.379,206.94
3.384,207.28
3.39,207.61
3.396,207.28
3.402,205.91
3.408,204.2
3.413,202.65
3.419,201.52
3.425,200.33
3.431,198.51
3.437,196.25
3.442,194.91
3.448,194.11
3.454,193.15
3.46,192.43
3.466,192.72
3.471,192.91
3.477,193.09
3.483,193.3
3.489,193.56
3.495,193.73
3.5,193.45
3.506,192.56
3.512,191.4
3.518,191.59
3.524,193.3
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,194.11
3.582,192.07
3.587,192.05
3.593,194.14
3.599,193.54
3.605,193.58
3.611,193.61
3.617,193.03
3.622,0
3.628,0
3.634,0
3.64,0
3.646,210.55
3.651,207.97
3.657,206.38
3.663,202.5
3.669,194.99
3.675,194.51
3.68,193.24
3.686,194.64
3.692,190.07
3.698,182.72
3.704,181.67
3.709,181.33
3.715,180.73
3.721,180
3.727,180.75
3.733,181.58
3.738,181.5
3.744,181.09
3.75,180.39
3.756,180.16
3.762,180.5
3.767,180.76
3.773,180.57
3.779,179.56
3.785,178.77
3.791,178.08
3.796,178.15
3.802,179.43
3.808,179.82
3.814,180.44
3.82,180.89
3.825,180.07
3.831,179.82
3.837,179.6
3.843,179.63
3.849,179.84
3.855,179.39
3.86,179.26
3.866,180.08
3.872,181.12
3.878,180.92
3.884,180.64
3.889,180.9
3.895,179.52
3.901,179.32
3.907,180.27
3.913,180.91
3.918,0
3.924,183.23
3.93,183.26
3.936,182.26
3.942,180.93
3.947,180.68
3.953,180.82
3.959,180.82
3.965,180.64
3.971,180.52
3.976,180.45
3.982,180.44
3.988,180.39
3.994,180.56
4,180.81
4.005,180.55
4.011,180.39
4.017,180.68
4.023,181.12
4.029,181.73
4.034,182.59
4.04,183.25
4.046,184.07
4.052,184.85
4.058,184.59
4.063,184.12
4.069,183.81
4.075,183.7
4.081,183.59
4.087,182.94
4.093,181.02
4.098,182.35
4.104,182.43
4.11,181.7
4.116,182.65
4.122,182.46
4.127,182.25
4.133,183.08
4.139,182.72
4.145,181.51
4.151,182.5
4.156,182.37
4.162,181.06
4.168,181.9
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,214.76
4.685,211.49
4.69,209.24
4.696,206.39
4.702,204.16
4.708,202.17
4.714,200.74
4.719,199.08
4.725,198.9
4.731,199.46
4.737,199.25
4.743,200.57
4.748,201.24
4.754,202.71
4.76,204.57
4.766,205.77
4.772,205.69
4.778,206.33
4.783,207.46
4.789,207.59
4.795,207.29
4.801,207.24
4.807,208.04
4.812,208.69
4.818,209.29
4.824,210.11
4.83,210.26
4.836,210.05
4.841,211.1
4.847,212.72
4.853,217.14
4.859,219.8
4.865,220.3
4.87,221.48
4.876,223.36
4.882,224.26
4.888,225.23
4.894,226.02
4.899,227.19
4.905,228.61
4.911,230.35
4.917,231.47
4.923,231.8
4.928,235.08
4.934,235.87
4.94,236.46
4.946,238.21
4.952,239.35
4.957,240.37
4.963,242.16
4.969,243.03
4.975,230.37
4.981,230.51
4.986,231.5
4.992,238.77
4.998,238.73
5.004,239.59
5.01,224.3
5.016,226.08
5.021,228.81
5.027,232.48
5.033,230.75
5.039,230.9
5.045,232.01
5.05,226.54
5.056,233.43
5.062,233.78
5.068,233.22
5.074,236.78
5.079,235.74
5.085,227.18
5.091,238.1
5.097,239.36
5.103,239.12
5.108,238.94
5.114,239.99
5.12,239.79
5.126,237.99
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,211.28
5.265,208.41
5.271,197.9
5.277,191.13
5.283,192.91
5.288,192.69
5.294,191.1
5.3,192.83
5.306,193.29
5.312,193.5
5.317,195.4
5.323,196.21
5.329,196.71
5.335,197.7
5.341,198.94
5.346,199.7
5.352,200.04
5.358,199.52
5.364,201.35
5.37,202.16
5.375,198.5
5.381,198.32
5.387,198.1
5.393,198.42
5.399,197.99
5.404,196.85
5.41,195.68
5.416,195.58
5.422,195.99
5.428,196.29
5.433,196.26
5.439,196.1
5.445,196.89
5.451,197.57
5.457,198.18
5.462,199.26
5.468,200.5
5.474,201.16
5.48,200.72
5.486,200.7
5.492,201.23
5.497,201.53
5.503,201.67
5.509,201.52
5.515,201.32
5.521,201.47
5.526,201.86
5.532,202.65
5.538,203.72
5.544,204.03
5.55,204.02
5.555,204.13
5.561,204.73
5.567,205.49
5.573,205.35
5.579,204.18
5.584,203.05
5.59,203.36
5.596,203.59
5.602,204.63
5.608,205.27
5.613,205.6
5.619,205.73
5.625,205.28
5.631,204.23
5.637,204.47
5.642,205.31
5.648,205.58
5.654,204.96
5.66,204.46
5.666,205.79
5.671,205.25
5.677,204.29
5.683,204.94
5.689,205.34
5.695,204.79
5.7,203.93
5.706,205.19
5.712,205.92
5.718,206.61
5.724,207.48
5.73,207.91
5.735,207.84
5.741,207.13
5.747,208.37
5.753,209.38
5.759,207.36
5.764,206.81
5.77,205.01
5.776,204.35
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,179.16
6.014,180.16
6.02,185.94
6.026,183.11
6.031,181.04
6.037,179.52
6.043,176.97
6.049,177.04
6.055,177.08
6.06,177.91
6.066,180.27
6.072,181.72
6.078,183.49
6.084,183.16
6.089,179.47
6.095,178.53
6.101,177.97
6.107,186.67
6.113,187.39
6.118,187.9
6.124,188.43
6.13,188.52
6.136,184.65
6.142,186.04
6.147,189.86
6.153,190.69
6.159,202.87
6.165,202.62
6.171,200.29
6.177,191.41
6.182,187.34
6.188,187.42
6.194,187
6.2,186.07
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,177.68
6.745,180.49
6.751,179.55
6.757,184.23
6.763,189.51
6.769,194.67
6.774,195.49
6.78,195.19
6.786,193.95
6.792,192.05
6.798,190.57
6.803,189.9
6.809,189.56
6.815,190.13
6.821,190.8
6.827,190.11
6.832,188.63
6.838,185.19
6.844,183.16
6.85,182.72
6.856,182.27
6.861,180.68
6.867,181.91
6.873,183.92
6.879,186.81
6.885,188.06
6.891,189.39
6.896,191.22
6.902,192.21
6.908,193.32
6.914,194.32
6.92,194.32
6.925,194.34
6.931,193.48
6.937,191.92
6.943,190.49
6.949,189.3
6.954,188.75
6.96,187.93
6.966,187.37
6.972,186.21
6.978,183.54
6.983,182.47
6.989,181.51
6.995,180.84
7.001,179.81
7.007,178.07
7.012,178.38
7.018,179.08
7.024,179.09
7.03,178.92
7.036,179.8
7.041,180.73
7.047,181.21
7.053,181.03
7.059,180.37
7.065,179.92
7.07,180.53
7.076,181.11
7.082,181.25
7.088,181.56
7.094,181.86
7.1,181.59
7.105,181.68
7.111,182.49
7.117,182.66
7.123,181.36
7.129,180.81
7.134,181.56
7.14,181.12
7.146,180.4
7.152,180.72
7.158,180.62
7.163,181.4
7.169,183.82
7.175,184.26
7.181,181.63
7.187,181.62
7.192,181.77
7.198,180.73
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,179.99
7.517,179.17
7.523,178.81
7.529,179.96
7.535,181.14
7.541,182.68
7.546,183.58
7.552,183.75
7.558,182.25
7.564,181.34
7.57,180.4
7.576,178.5
7.581,176.66
7.587,176.13
7.593,176.35
7.599,176.58
7.605,177.52
7.61,177.59
7.616,177.13
7.622,176.91
7.628,176.75
7.634,0
7.639,0
7.645,0
7.651,0
7.657,168.58
7.663,167.41
7.668,166.47
7.674,166.75
7.68,168.37
7.686,167.59
7.692,164.75
7.697,161.53
7.703,160.43
7.709,158.86
7.715,157.06
7.721,156.43
7.726,153.34
7.732,149.88
7.738,148.7
7.744,147.28
7.75,144.26
7.755,142.07
7.761,140.47
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,190.2
10.432,192.7
10.437,190.87
10.443,188.41
10.449,186.41
10.455,184.03
10.461,179.32
10.466,177.97
10.472,177.91
10.478,176.94
10.484,176.89
10.49,177.5
10.495,177.93
10.501,179.27
10.507,178.85
10.513,177.97
10.519,178.56
10.524,178.73
10.53,188.46
10.536,189.88
10.542,187.41
10.548,187.38
10.553,186.73
10.559,184.69
10.565,181.93
10.571,180.47
10.577,181.9
10.582,180.1
10.588,178
10.594,183.91
10.6,187.4
10.606,183.64
10.612,181.99
10.617,179.55
10.623,181.16
10.629,185.49
10.635,188.28
10.641,190.04
10.646,191.14
10.652,191.62
10.658,192.16
10.664,190.11
10.67,188.65
10.675,189.58
10.681,189.47
10.687,188.23
10.693,187.88
10.699,188.61
10.704,189.13
10.71,189.53
10.716,189.96
10.722,191.44
10.728,191.06
10.733,190.45
10.739,191.32
10.745,192.18
10.751,190.98
10.757,186.73
10.762,185.79
10.768,184.87
10.774,184.04
10.78,183.23
10.786,182.2
10.791,181.91
10.797,182.44
10.803,182.19
10.809,181.37
10.815,181.04
10.82,180.65
10.826,180.44
10.832,181.14
10.838,181.37
10.844,181.54
10.85,181.55
10.855,181.49
10.861,182.38
10.867,183.88
10.873,184.98
10.879,187.09
10.884,188.32
10.89,189.35
10.896,189.49
10.902,188.95
10.908,188.01
10.913,187.66
10.919,188.91
10.925,188.52
10.931,186.29
10.937,186.23
10.942,186.35
10.948,186.02
10.954,186.18
10.96,184.91
10.966,182.49
10.971,183.32
10.977,185.05
10.983,183.88
10.989,184.21
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,190.29
11.029,190.87
11.035,189.41
11.041,186.52
11.047,184.71
11.053,184.35
11.059,184.8
11.064,183.52
11.07,179.55
11.076,181.25
11.082,181.48
11.088,181.86
11.093,181.56
11.099,182.1
11.105,179.91
11.111,177.33
11.117,174.64
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
