1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,138.68
1.295,136.93
1.3,132.64
1.306,134.51
1.312,136.75
1.318,138.73
1.324,139.93
1.329,141.03
1.335,142.03
1.341,145.07
1.347,147.32
1.353,150.19
1.358,152.78
1.364,152.79
1.37,154.05
1.376,154.24
1.382,150.53
1.387,150.29
1.393,150.77
1.399,148.76
1.405,151.44
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,167.26
1.533,168.06
1.538,167.45
1.544,164.15
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,131.48
1.718,130.36
1.724,129.89
1.73,129.86
1.736,130.18
1.741,129.86
1.747,129.49
1.753,129.49
1.759,129.03
1.765,128.69
1.771,128.56
1.776,128.45
1.782,128.32
1.788,127.71
1.794,127.37
1.8,127.11
1.805,127.25
1.811,127.29
1.817,127.19
1.823,127.59
1.829,127.88
1.834,128.09
1.84,128.48
1.846,128.5
1.852,128.33
1.858,128.38
1.863,127.99
1.869,128.54
1.875,131.69
1.881,131.59
1.887,133.7
1.892,134.08
1.898,133.26
1.904,133.66
1.91,135.77
1.916,135.12
1.921,133.59
1.927,134.44
1.933,137.99
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,116.54
2.09,116.16
2.096,115.25
2.101,115.36
2.107,116.29
2.113,115.27
2.119,114.66
2.125,114.32
2.13,112.9
2.136,112.21
2.142,110.39
2.148,108.51
2.154,107.71
2.159,107.23
2.165,106.53
2.171,105
2.177,104.6
2.183,104.58
2.188,104.34
2.194,104.2
2.2,103.07
2.206,102.66
2.212,103.55
2.218,104.8
2.223,105.55
2.229,108.76
2.235,109.54
2.241,109.15
2.247,107
2.252,103.84
2.258,102
2.264,102.95
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,128.63
2.844,127.08
2.85,126.32
2.856,125.67
2.862,124.65
2.868,123.3
2.873,122.28
2.879,122.43
2.885,123.31
2.891,123.42
2.897,123.88
2.902,124.44
2.908,125.9
2.914,126.98
2.92,127.36
2.926,127.84
2.932,129.54
2.937,132.29
2.943,134.76
2.949,135.69
2.955,137.54
2.961,138.58
2.966,139.17
2.972,140.4
2.978,141.51
2.984,143.71
2.99,145.03
2.995,144.92
3.001,146.07
3.007,146.82
3.013,146.38
3.019,145.45
3.024,146.09
3.03,146.5
3.036,148.16
3.042,149.85
3.048,150.55
3.053,151.39
3.059,150.93
3.065,150.75
3.071,150.45
3.077,149.82
3.082,149.22
3.088,147.28
3.094,146.33
3.1,147.54
3.106,147.03
3.111,145.1
3.117,147
3.123,146.88
3.129,147.25
3.135,147.6
3.14,146.33
3.146,147.15
3.152,147.57
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,125.5
3.373,123.48
3.379,121.64
3.384,121.41
3.39,120.68
3.396,118.97
3.402,118.38
3.408,118.03
3.413,117.57
3.419,117.61
3.425,116.59
3.431,115.86
3.437,115.9
3.442,115.01
3.448,114.66
3.454,114.59
3.46,114.2
3.466,114.25
3.471,114.25
3.477,114.06
3.483,114.09
3.489,114.38
3.495,114.65
3.5,114.68
3.506,114.92
3.512,114.62
3.518,114.2
3.524,114.36
3.529,114.4
3.535,113.98
3.541,113.57
3.547,113.85
3.553,113.98
3.558,114.13
3.564,114.7
3.57,115
3.576,115.57
3.582,115.98
3.587,116.08
3.593,116.31
3.599,116.62
3.605,116.61
3.611,116.99
3.617,118.32
3.622,118.61
3.628,116.72
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,119.7
3.831,119.35
3.837,117.92
3.843,116.99
3.849,116.39
3.855,114.95
3.86,114.43
3.866,114.51
3.872,113.87
3.878,113.63
3.884,113.84
3.889,113.63
3.895,113.59
3.901,113.62
3.907,113.76
3.913,113.92
3.918,113.98
3.924,113.67
3.93,113.51
3.936,113.61
3.942,113.65
3.947,113.7
3.953,113.97
3.959,114.14
3.965,114.38
3.971,114.84
3.976,114.78
3.982,114.75
3.988,115.1
3.994,115.15
4,115.16
4.005,114.91
4.011,114.66
4.017,114.62
4.023,114.19
4.029,114.29
4.034,114.35
4.04,114.13
4.046,114.41
4.052,114.59
4.058,114.66
4.063,114.97
4.069,114.94
4.075,114.66
4.081,114.19
4.087,113.91
4.093,113.98
4.098,113.84
4.104,113.29
4.11,113.24
4.116,115.11
4.122,115.03
4.127,114.4
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,111.08
4.4,111.41
4.406,111.25
4.412,114.51
4.418,110.5
4.423,110
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,106.45
4.481,106.65
4.487,107.05
4.493,107.05
4.499,107.1
4.505,107.16
4.51,106.99
4.516,106.19
4.522,105.5
4.528,105.04
4.534,104.27
4.54,103.86
4.545,103.38
4.551,102.85
4.557,102.1
4.563,101.68
4.569,101.56
4.574,101.32
4.58,101.5
4.586,101.61
4.592,102.39
4.598,102.61
4.603,102.71
4.609,103.75
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,140.29
7.436,140.08
7.442,139.7
7.448,139.78
7.454,139.91
7.459,140.74
7.465,142.38
7.471,143.51
7.477,146.52
7.483,152.07
7.488,158.11
7.494,161.6
7.5,160.12
7.506,161.67
7.512,169.62
7.517,178.35
7.523,170.9
7.529,171.2
7.535,170.44
7.541,169.23
7.546,168.72
7.552,168.18
7.558,166.88
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,148.11
7.628,142.75
7.634,140.68
7.639,139.4
7.645,134.34
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,124.86
7.732,124.42
7.738,123.7
7.744,123.9
7.75,124.42
7.755,124.52
7.761,125.1
7.767,125.37
7.773,125.62
7.779,125.74
7.784,125.97
7.79,126.06
7.796,125.74
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,820.2
10.832,824.78
10.838,826.35
10.844,824.97
10.85,827.25
10.855,822.16
10.861,835.82
10.867,832.97
10.873,834.71
10.879,835.61
10.884,836.92
10.89,835.85
10.896,835.03
10.902,835.4
10.908,835.77
10.913,835.11
10.919,835.44
10.925,835.38
10.931,835.06
10.937,835.09
10.942,834.97
10.948,834.75
10.954,834.49
10.96,835.34
10.966,835.04
10.971,834.91
10.977,835.18
10.983,835.18
10.989,834.54
10.995,834.51
11,835.59
11.006,835.64
11.012,835.27
11.018,835.94
11.024,836.42
11.029,836.24
11.035,836.44
11.041,836.17
11.047,836.87
11.053,837.76
11.059,838.06
11.064,838.45
11.07,838.84
11.076,839.2
11.082,840.2
11.088,840.37
11.093,840.22
11.099,840.5
11.105,840.68
11.111,840.42
11.117,838.93
11.122,838.29
11.128,839.21
11.134,838.69
11.14,838.34
11.146,838.07
11.151,837.99
11.157,837.85
11.163,837.29
11.169,837.64
11.175,837.75
11.18,838.58
11.186,838.87
11.192,839.03
11.198,839.84
11.204,840.08
11.209,840.2
11.215,839.78
11.221,839.21
11.227,839.8
11.233,840.14
11.238,840.66
11.244,841.18
11.25,840.53
11.256,840.24
11.262,841.33
11.267,841.33
11.273,840.79
11.279,840.87
11.285,841.52
11.291,841.57
11.297,840.86
11.302,840.54
11.308,841.12
11.314,842.46
11.32,842.47
11.326,841.93
11.331,842.63
11.337,842.79
11.343,842.69
11.349,842.24
11.355,842.08
11.36,842.97
11.366,842.98
11.372,842.83
11.378,842.7
11.384,843.16
11.389,844.17
11.395,843.96
11.401,844.82
11.407,845.44
11.413,844.51
11.418,844.14
11.424,843.59
11.43,843.75
11.436,844.86
11.442,844.19
11.447,843.88
11.453,845.22
11.459,845.53
11.465,846.14
11.471,846.16
11.476,846.05
11.482,848.55
11.488,849.71
11.494,847.1
11.5,846.04
11.505,846.12
11.511,843.18
11.517,841.49
11.523,841.07
11.529,840.84
11.535,840.94
11.54,842.29
11.546,842.79
11.552,842.05
11.558,841.6
11.564,841.45
11.569,840.44
11.575,839.36
11.581,838.79
11.587,839.22
11.593,838.44
11.598,837.74
11.604,838.73
11.61,839.92
11.616,841.82
11.622,843.84
11.627,846.65
11.633,849.96
11.639,853.49
11.645,853.65
11.651,852.77
11.656,853.57
11.662,852.05
11.668,852.69
11.674,855.58
11.68,855.05
11.685,852.7
11.691,852.18
11.697,851.46
11.703,848.93
11.709,849.21
11.714,849.32
11.72,846.94
11.726,844.73
11.732,836.84
11.738,837.51
11.743,836.18
11.749,840.99
11.755,840.22
11.761,836.8
11.767,837.89
11.773,837.14
11.778,834.49
11.784,833.03
11.79,830.86
11.796,832.96
11.802,838.06
11.807,840.59
11.813,843.62
11.819,848.85
11.825,851.38
11.831,849.49
11.836,849.49
11.842,848.1
11.848,845.98
11.854,844.39
11.86,844.63
11.865,845.88
11.871,844.35
11.877,842.41
11.883,842.48
11.889,838.76
11.894,839.98
11.9,840.06
11.906,837.39
11.912,837.02
11.918,837.84
11.923,836.26
11.929,835.06
11.935,834.17
11.941,831.58
11.947,829.29
11.952,828.08
11.958,828.24
11.964,830.83
11.97,832.5
11.976,834.4
11.981,837.56
11.987,840.49
11.993,843.3
11.999,845.7
12.005,848.71
12.011,851.05
12.016,847.54
12.022,846.07
12.028,845.36
12.034,844.18
12.04,844.06
12.045,844.39
12.051,846.71
12.057,848.37
12.063,847.44
12.069,843.51
12.074,839.51
12.08,839.81
12.086,838.89
12.092,837.18
12.098,837.39
12.103,837.72
12.109,836.22
12.115,835.06
12.121,833.83
12.127,832.21
12.132,829.69
12.138,826.44
12.144,826.4
12.15,826.76
12.156,831.7
12.161,835.79
12.167,837.04
12.173,840.23
12.179,842.09
12.185,842.75
12.19,844.41
12.196,845.72
12.202,846.48
12.208,844.65
12.214,843.25
12.22,842.02
12.225,841.87
12.231,841.72
12.237,841.3
12.243,841.23
12.249,841.07
12.254,841.16
12.26,839.93
12.266,838.37
12.272,837.66
12.278,836.24
12.283,834.83
12.289,833.97
12.295,832.52
12.301,831.07
12.307,830.06
12.312,827.04
12.318,827.57
12.324,831.04
12.33,833.09
12.336,836.25
12.341,839.72
12.347,841.44
12.353,843.41
12.359,846.55
12.365,848.69
12.37,848.22
12.376,848.09
12.382,847.66
12.388,845.57
12.394,845.4
12.399,845.33
12.405,844.6
