1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,100.06
1.527,101.88
1.533,101.95
1.538,104.77
1.544,105.69
1.55,106.97
1.556,109.89
1.562,111.89
1.567,0
1.573,118.41
1.579,116.59
1.585,117.64
1.591,118.87
1.596,120.21
1.602,120.95
1.608,121.91
1.614,123.35
1.62,125.25
1.625,127.79
1.631,127.91
1.637,127.4
1.643,0
1.649,124.44
1.654,121.04
1.66,120.91
1.666,118.28
1.672,124.26
1.678,125.7
1.683,127.53
1.689,132.68
1.695,135.47
1.701,133.78
1.707,133.46
1.712,135.12
1.718,136.54
1.724,137.41
1.73,137.43
1.736,137.14
1.741,136.91
1.747,136.04
1.753,134.45
1.759,133.69
1.765,134.23
1.771,134.54
1.776,135
1.782,135.81
1.788,141.44
1.794,136.68
1.8,135.98
1.805,135.29
1.811,135.28
1.817,134.27
1.823,132.89
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,136.98
1.997,135.59
2.003,134.93
2.009,135.15
2.014,135.25
2.02,134.73
2.026,134.1
2.032,134.23
2.038,134.6
2.043,134.59
2.049,134.66
2.055,135.19
2.061,134.66
2.067,134.58
2.072,134.97
2.078,134.74
2.084,134.66
2.09,135.58
2.096,136.27
2.101,137.03
2.107,137.8
2.113,138.26
2.119,137.84
2.125,137.38
2.13,137.23
2.136,136.93
2.142,136.29
2.148,135.97
2.154,134.49
2.159,132.98
2.165,132.22
2.171,134.8
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,115.42
2.322,113.04
2.328,111.73
2.334,108.52
2.339,108.83
2.345,109.72
2.351,109.72
2.357,110.03
2.363,109.97
2.368,109.77
2.374,110.16
2.38,110.25
2.386,110.14
2.392,110.36
2.397,110.53
2.403,110.46
2.409,110.78
2.415,111.31
2.421,111.52
2.426,110.88
2.432,110.37
2.438,110.29
2.444,110.39
2.45,110.91
2.456,111.15
2.461,111.18
2.467,110.38
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,114.06
2.543,114.26
2.548,113.89
2.554,114.23
2.56,114.02
2.566,113.65
2.572,113.94
2.577,113.47
2.583,113.07
2.589,112.23
2.595,111.14
2.601,110.15
2.606,108.78
2.612,108.59
2.618,110.28
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,109.31
2.781,112.65
2.786,111.99
2.792,110.44
2.798,110.03
2.804,106.83
2.81,104.18
2.815,106.55
2.821,107.11
2.827,106.84
2.833,109.11
2.839,109.36
2.844,109.63
2.85,110.89
2.856,111.16
2.862,112.87
2.868,114
2.873,114.13
2.879,113.94
2.885,113.96
2.891,111.33
2.897,109.98
2.902,109.49
2.908,111.41
2.914,113.8
2.92,112.87
2.926,113.62
2.932,111.79
2.937,110.72
2.943,110.97
2.949,112.77
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,126.99
3.048,129.37
3.053,128.91
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,132.01
3.193,135.55
3.199,137.41
3.204,135.22
3.21,133.75
3.216,132.87
3.222,132.79
3.228,132.67
3.233,132.26
3.239,131.73
3.245,131.92
3.251,131.17
3.257,131.12
3.262,131.94
3.268,132.37
3.274,132.24
3.28,131.45
3.286,131.64
3.291,132.42
3.297,132.53
3.303,131.8
3.309,132.25
3.315,132.41
3.32,132.09
3.326,132.22
3.332,132.54
3.338,132.85
3.344,133.34
3.349,133.43
3.355,133.64
3.361,134.11
3.367,133.85
3.373,133.95
3.379,134.18
3.384,134.38
3.39,134.64
3.396,134.69
3.402,135.05
3.408,135.64
3.413,135.62
3.419,135.87
3.425,135.99
3.431,135.93
3.437,135.56
3.442,134.25
3.448,134.24
3.454,136.01
3.46,136.28
3.466,137.55
3.471,136.99
3.477,136.59
3.483,136.88
3.489,135.54
3.495,136.22
3.5,136.5
3.506,136.57
3.512,133.99
3.518,135.29
3.524,135.35
3.529,134.52
3.535,135.69
3.541,135.18
3.547,134.61
3.553,135.14
3.558,134.6
3.564,134.23
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,90.313
4.081,91.598
4.087,92.46
4.093,93.176
4.098,94.217
4.104,93.99
4.11,96.527
4.116,96.934
4.122,97.445
4.127,98.059
4.133,99.481
4.139,0
4.145,0
4.151,0
4.156,105.34
4.162,104.85
4.168,104.84
4.174,104.59
4.18,105.83
4.185,106.58
4.191,107.11
4.197,106.72
4.203,106.62
4.209,107.14
4.214,107
4.22,106.9
4.226,107.23
4.232,107.3
4.238,107
4.243,0
4.249,0
4.255,107.77
4.261,106.98
4.267,105.67
4.272,106.2
4.278,106.41
4.284,105.88
4.29,105.08
4.296,104.24
4.301,102.45
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,102.86
4.348,102.23
4.354,99.878
4.36,99.659
4.365,100.17
4.371,99.785
4.377,99.013
4.383,98.126
4.389,97.287
4.394,97.103
4.4,96.95
4.406,97.087
4.412,97.165
4.418,97.064
4.423,96.811
4.429,96.487
4.435,97.607
4.441,98.6
4.447,96.558
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,100.14
4.627,101.57
4.632,102.55
4.638,103.5
4.644,103.79
4.65,103.69
4.656,103.99
4.661,104.14
4.667,105.11
4.673,105.25
4.679,104.76
4.685,108.74
4.69,112.48
4.696,109.1
4.702,109.34
4.708,109.94
4.714,109.98
4.719,110.85
4.725,111.88
4.731,113.55
4.737,115.52
4.743,116.43
4.748,116.54
4.754,117.91
4.76,120.51
4.766,120.73
4.772,120.63
4.778,120.38
4.783,120.79
4.789,120.61
4.795,119.2
4.801,117.8
4.807,116.37
4.812,116.14
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,111.89
5.016,113.14
5.021,114.3
5.027,113.56
5.033,110.51
5.039,109.88
5.045,108.21
5.05,108.01
5.056,107.17
5.062,106.73
5.068,106.44
5.074,106.64
5.079,107.43
5.085,107.67
5.091,108.69
5.097,110.33
5.103,109.61
5.108,0
5.114,0
5.12,100.66
5.126,101.33
5.132,106.93
5.137,107.13
5.143,107.09
5.149,104.33
5.155,105.42
5.161,107.24
5.166,108.74
5.172,109.7
5.178,109.53
5.184,110.73
5.19,110.96
5.195,108.62
5.201,109.01
5.207,110.32
5.213,108.97
5.219,108.46
5.224,109.62
5.23,109.14
5.236,108.81
5.242,108.63
5.248,107.58
5.254,107.42
5.259,108.94
5.265,110.33
5.271,109.75
5.277,109.15
5.283,109.19
5.288,109.22
5.294,108.91
5.3,109.15
5.306,108.92
5.312,108.42
5.317,108.1
5.323,107.16
5.329,106.77
5.335,106.37
5.341,106.54
5.346,105.13
5.352,0
5.358,0
5.364,0
5.37,107.55
5.375,109.42
5.381,109.33
5.387,105.19
5.393,105.55
5.399,109.42
5.404,108.64
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,100.81
5.457,98.942
5.462,97.216
5.468,96.999
5.474,96.659
5.48,97.054
5.486,99.32
5.492,100.89
5.497,102.51
5.503,103.17
5.509,103.44
5.515,101.64
5.521,101.61
5.526,100.69
5.532,101.63
5.538,102.49
5.544,102.9
5.55,103.45
5.555,104.2
5.561,104.32
5.567,104.38
5.573,104.6
5.579,104.48
5.584,104.04
5.59,103.84
5.596,103.72
5.602,103.68
5.608,103.65
5.613,104.01
5.619,103.62
5.625,103.38
5.631,103.23
5.637,102.73
5.642,101.96
5.648,101.97
5.654,102.25
5.66,101.77
5.666,101.92
5.671,102.73
5.677,102.55
5.683,101.93
5.689,101.65
5.695,101.75
5.7,101.15
5.706,100.98
5.712,100.85
5.718,100.67
5.724,100.51
5.73,100.81
5.735,100.88
5.741,99.746
5.747,98.891
5.753,97.955
5.759,98.098
5.764,98.138
5.77,98.017
5.776,98.075
5.782,97.416
5.788,95.929
5.793,97.002
5.799,97.843
5.805,97.274
5.811,98.441
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,90.383
5.915,88.413
5.921,88.479
5.927,90.347
5.933,90.915
5.939,92.176
5.944,92.001
5.95,92.18
5.956,94.033
5.962,94.694
5.968,94.548
5.973,94.362
5.979,94.209
5.985,94.65
5.991,95.517
5.997,95.292
6.002,94.532
6.008,94.249
6.014,94.357
6.02,94.375
6.026,94.522
6.031,94.543
6.037,94.32
6.043,94.238
6.049,94.178
6.055,94.068
6.06,94.165
6.066,93.981
6.072,93.864
6.078,93.309
6.084,93.105
6.089,92.751
6.095,92.41
6.101,92.192
6.107,91.997
6.113,91.749
6.118,91.057
6.124,90.9
6.13,90.549
6.136,90.289
6.142,90.167
6.147,90.063
6.153,89.674
6.159,89.719
6.165,89.479
6.171,88.471
6.177,86.985
6.182,86.711
6.188,86.509
6.194,87.777
6.2,0
6.206,0
6.211,0
6.217,0
6.223,89.502
6.229,89.405
6.235,88.8
6.24,88.162
6.246,88.43
6.252,88.055
6.258,86.843
6.264,87.428
6.269,88.939
6.275,88.83
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,90.93
6.42,89.754
6.426,88.372
6.432,89.342
6.438,89.516
6.444,90.139
6.449,91.174
6.455,91.028
6.461,90.126
6.467,91.678
6.473,92.759
6.478,94.381
6.484,94.927
6.49,94.467
6.496,94.377
6.502,94.008
6.507,93.818
6.513,91.501
6.519,91.492
6.525,89.796
6.531,89.392
6.536,87.986
6.542,87.643
6.548,86.682
6.554,86.301
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,124.27
9.154,126.54
9.16,134.39
9.166,133.46
9.172,133.18
9.178,135.95
9.183,136.34
9.189,137.82
9.195,138.61
9.201,139.47
9.207,140.16
9.213,139.54
9.218,139.02
9.224,139.84
9.23,140.4
9.236,140.33
9.242,138.17
9.247,134.53
9.253,135.16
9.259,134.56
9.265,132.09
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,114.18
9.311,113.17
9.317,112.03
9.323,111.34
9.329,109.21
9.334,106.41
9.34,104.28
9.346,103.97
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,104.18
9.392,103.97
9.398,106.88
9.404,106.36
9.41,105.97
9.416,107.11
9.421,108.11
9.427,108.23
9.433,107.51
9.439,106.54
9.445,107.35
9.451,108.39
9.456,107.97
9.462,108.64
9.468,109.64
9.474,111.53
9.48,111
9.485,111.14
9.491,113.07
9.497,114.08
9.503,115.1
9.509,114.89
9.514,114.11
9.52,114.07
9.526,114.93
9.532,115.51
9.538,116.35
9.543,116.94
9.549,116.15
9.555,114.21
9.561,109.52
9.567,110.21
9.572,112.61
9.578,113.53
9.584,114.26
9.59,115.78
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,116.53
9.677,116.83
9.683,116.97
9.689,117.03
9.694,116.45
9.7,115.27
9.706,112.78
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,99.133
9.822,98.055
9.828,98.366
9.834,99.116
9.839,99.486
9.845,99.387
9.851,97.52
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
