1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,126.51
1.265,125.13
1.271,122.98
1.277,121.65
1.283,120.86
1.289,121.56
1.295,122.45
1.3,123.24
1.306,124.33
1.312,126.07
1.318,128.06
1.324,129.79
1.329,131.93
1.335,134.12
1.341,136.75
1.347,138.12
1.353,140.54
1.358,141.73
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,173.52
1.515,174.34
1.521,175
1.527,175.67
1.533,169.85
1.538,172.58
1.544,176.8
1.55,167.52
1.556,167.75
1.562,161.46
1.567,161.09
1.573,171.42
1.579,173
1.585,170
1.591,169.75
1.596,171.96
1.602,171.04
1.608,165.97
1.614,163.09
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,155.07
1.689,153.83
1.695,151.94
1.701,149.24
1.707,145.75
1.712,143.34
1.718,142.27
1.724,141.35
1.73,140.07
1.736,138.48
1.741,137.48
1.747,136.01
1.753,134.85
1.759,134.26
1.765,133.86
1.771,133.24
1.776,131.74
1.782,130.9
1.788,130.39
1.794,130.13
1.8,129.95
1.805,130.31
1.811,130.27
1.817,130
1.823,130.35
1.829,130.28
1.834,130.14
1.84,130.1
1.846,129.84
1.852,129.97
1.858,130.19
1.863,130.24
1.869,130.15
1.875,129.92
1.881,129.62
1.887,129.63
1.892,129.77
1.898,129.1
1.904,128.95
1.91,129.2
1.916,129.24
1.921,129.34
1.927,129.3
1.933,129.27
1.939,129.44
1.945,129.91
1.95,130.47
1.956,130.03
1.962,129.45
1.968,130.13
1.974,130.53
1.98,130.37
1.985,131.44
1.991,135.9
1.997,135.97
2.003,137.12
2.009,137.12
2.014,136.42
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,131.94
2.409,130.09
2.415,128.53
2.421,127.18
2.426,125.46
2.432,125.02
2.438,124.47
2.444,122.55
2.45,121.23
2.456,121.28
2.461,120.63
2.467,120.45
2.473,120.8
2.479,121.21
2.485,121.62
2.49,122.11
2.496,123.06
2.502,124.11
2.508,126.26
2.514,127.37
2.519,129.73
2.525,131.18
2.531,133.71
2.537,136.13
2.543,137.07
2.548,138.98
2.554,140.49
2.56,141.74
2.566,143.38
2.572,144.16
2.577,144.38
2.583,145.44
2.589,147.03
2.595,146.92
2.601,146.94
2.606,148.29
2.612,147.89
2.618,147.61
2.624,147.31
2.63,146.84
2.635,146.66
2.641,146.16
2.647,146.12
2.653,145.47
2.659,144.44
2.664,143.63
2.67,143.04
2.676,142.25
2.682,142.15
2.688,141.44
2.694,139.84
2.699,138.63
2.705,136.94
2.711,135.58
2.717,132.92
2.723,132.26
2.728,130.79
2.734,129.53
2.74,0
2.746,0
2.752,0
2.757,0
2.763,117.53
2.769,116.39
2.775,114.68
2.781,112.35
2.786,111.48
2.792,110.34
2.798,107.7
2.804,107
2.81,105.89
2.815,105.33
2.821,105.12
2.827,0
2.833,0
2.839,0
2.844,0
2.85,101.32
2.856,100.82
2.862,100.56
2.868,99.318
2.873,99.019
2.879,98.818
2.885,98.977
2.891,99.075
2.897,99.745
2.902,99.846
2.908,99.885
2.914,99.946
2.92,99.719
2.926,97.989
2.932,98.193
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,106.53
3.599,107.16
3.605,105.31
3.611,105.45
3.617,108.43
3.622,109.04
3.628,108.98
3.634,107.81
3.64,107.59
3.646,107.38
3.651,107.56
3.657,107.42
3.663,108.06
3.669,108.64
3.675,109.15
3.68,109.89
3.686,110.76
3.692,111.49
3.698,112.41
3.704,113.61
3.709,114.08
3.715,114.09
3.721,113.06
3.727,110.98
3.733,110.98
3.738,111.63
3.744,112.7
3.75,113.2
3.756,114.01
3.762,115.53
3.767,118.45
3.773,119.43
3.779,119.33
3.785,119.13
3.791,117.77
3.796,116.52
3.802,115.36
3.808,114.42
3.814,113.69
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,118.84
3.872,119.78
3.878,120.33
3.884,119.24
3.889,118.92
3.895,118.83
3.901,118.25
3.907,117.77
3.913,117.42
3.918,117.09
3.924,116.56
3.93,116.02
3.936,115.16
3.942,114.76
3.947,114.69
3.953,114.55
3.959,114.19
3.965,113.84
3.971,113.36
3.976,113.12
3.982,113.27
3.988,112.54
3.994,112.12
4,112.04
4.005,111.27
4.011,111.5
4.017,112.24
4.023,111.31
4.029,111.03
4.034,111.13
4.04,110.77
4.046,110.78
4.052,111.31
4.058,111.3
4.063,111.07
4.069,110.87
4.075,111.15
4.081,111.54
4.087,111.78
4.093,111.88
4.098,112.23
4.104,113.43
4.11,113.57
4.116,113.41
4.122,114.34
4.127,115.23
4.133,115.53
4.139,114.2
4.145,0
4.151,0
4.156,0
4.162,112.53
4.168,112.78
4.174,112.86
4.18,113.53
4.185,113.21
4.191,112.72
4.197,112.4
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,121.22
4.528,119.06
4.534,115.33
4.54,114.85
4.545,114.85
4.551,115.34
4.557,115.68
4.563,116.58
4.569,117.3
4.574,118.26
4.58,119.39
4.586,122.19
4.592,123.92
4.598,124.83
4.603,126.77
4.609,127.11
4.615,127.86
4.621,128.63
4.627,129.23
4.632,130.12
4.638,130.89
4.644,131.49
4.65,132.68
4.656,133.78
4.661,135.03
4.667,136.92
4.673,137.93
4.679,139.59
4.685,140.86
4.69,142.27
4.696,143.19
4.702,145.43
4.708,146.96
4.714,148.67
4.719,149.69
4.725,152
4.731,153.59
4.737,154.43
4.743,144.7
4.748,144.13
4.754,146.32
4.76,150.14
4.766,149.28
4.772,148.79
4.778,150.95
4.783,156.23
4.789,157.1
4.795,155.85
4.801,154.66
4.807,154.04
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,142.29
5.004,145.62
5.01,144.89
5.016,144.79
5.021,144.93
5.027,143.99
5.033,144.7
5.039,144.68
5.045,144.75
5.05,144.97
5.056,144.81
5.062,145.03
5.068,145.41
5.074,145.36
5.079,145.22
5.085,145.11
5.091,144.78
5.097,144.61
5.103,144.82
5.108,145.23
5.114,144.69
5.12,144.1
5.126,144.05
5.132,144.12
5.137,144.38
5.143,144.63
5.149,144.36
5.155,143.51
5.161,142.99
5.166,143.59
5.172,144.02
5.178,145.05
5.184,145.48
5.19,143.11
5.195,142.28
5.201,143.1
5.207,142.1
5.213,139.41
5.219,138.11
5.224,135.09
5.23,133.56
5.236,135.18
5.242,134.69
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,113.7
5.294,113.76
5.3,113.04
5.306,113.07
5.312,113.36
5.317,112.82
5.323,112.52
5.329,112.17
5.335,112.35
5.341,112.55
5.346,112.43
5.352,112.23
5.358,112.09
5.364,112.1
5.37,111.8
5.375,111.46
5.381,111.39
5.387,111.33
5.393,111.31
5.399,111.39
5.404,111.55
5.41,111.77
5.416,111.28
5.422,110.95
5.428,110.79
5.433,110.94
5.439,110.84
5.445,110.27
5.451,110.11
5.457,110.04
5.462,109.73
5.468,109.37
5.474,109.48
5.48,109.17
5.486,108.63
5.492,108.63
5.497,108.9
5.503,108.98
5.509,109.21
5.515,109.2
5.521,109.27
5.526,108.57
5.532,109.03
5.538,109.97
5.544,109.01
5.55,108.78
5.555,108.66
5.561,108.55
5.567,108.61
5.573,109.06
5.579,108.56
5.584,108.06
5.59,108.84
5.596,108.6
5.602,107.99
5.608,108.48
5.613,108.82
5.619,108.73
5.625,108.52
5.631,108.36
5.637,109.02
5.642,108.82
5.648,108.46
5.654,109.27
5.66,109.21
5.666,108.73
5.671,108.81
5.677,109.18
5.683,109.4
5.689,109.27
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,109.5
5.973,109
5.979,108.12
5.985,106.83
5.991,107.2
5.997,107.89
6.002,107.01
6.008,106.35
6.014,106.17
6.02,106
6.026,106.12
6.031,106.14
6.037,106.3
6.043,106.62
6.049,106.68
6.055,106.4
6.06,106.22
6.066,106.23
6.072,106.12
6.078,105.78
6.084,106.05
6.089,106.51
6.095,105.78
6.101,105.67
6.107,106.48
6.113,106.3
6.118,106.21
6.124,106.97
6.13,107.36
6.136,107.89
6.142,108.21
6.147,108.18
6.153,108.28
6.159,108.64
6.165,108.48
6.171,109.61
6.177,110.16
6.182,105.66
6.188,105.8
6.194,105.41
6.2,105.92
6.206,105.82
6.211,106.48
6.217,108.05
6.223,112.54
6.229,112.29
6.235,110.41
6.24,108.94
6.246,108.19
6.252,108.08
6.258,111.25
6.264,110.38
6.269,109.38
6.275,109.23
6.281,110.65
6.287,111.02
6.293,110.08
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,96.066
6.467,96.175
6.473,97.825
6.478,98.791
6.484,99.418
6.49,100
6.496,99.796
6.502,99.678
6.507,99.841
6.513,99.306
6.519,98.892
6.525,98.444
6.531,98.048
6.536,97.523
6.542,97.397
6.548,97.426
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,136.98
10.803,137.57
10.809,138.38
10.815,137.94
10.82,137.89
10.826,138.6
10.832,138.29
10.838,138.96
10.844,140.05
10.85,139.48
10.855,138.56
10.861,138.24
10.867,138.98
10.873,140.09
10.879,140.46
10.884,140.65
10.89,141.4
10.896,142.45
10.902,143.33
10.908,145.14
10.913,146.95
10.919,148.96
10.925,150.79
10.931,152.07
10.937,153.85
10.942,155.5
10.948,156.44
10.954,148.09
10.96,149.32
10.966,150.29
10.971,151.23
10.977,151.28
10.983,151.43
10.989,152.09
10.995,153.48
11,156.35
11.006,156.67
11.012,166.25
11.018,166.25
11.024,165.61
11.029,166.78
11.035,166.74
11.041,168.59
11.047,164.11
11.053,165.4
11.059,166.31
11.064,162.61
11.07,162.97
11.076,166.91
11.082,163.47
11.088,160.32
11.093,159.35
11.099,157.23
11.105,0
11.111,0
11.117,0
11.122,0
11.128,140.62
11.134,141
11.14,139.65
11.146,137.12
11.151,137.51
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,118.32
11.25,117.78
11.256,116.94
11.262,117.15
11.267,118.32
11.273,118.29
11.279,117.43
11.285,116.34
11.291,116.05
11.297,115.75
11.302,115.31
11.308,115.33
11.314,115.3
11.32,115.43
11.326,115.67
11.331,115.74
11.337,116.98
11.343,118.4
11.349,119.33
11.355,121.33
11.36,122.16
11.366,122.8
11.372,123.64
11.378,124.67
11.384,125.22
11.389,125.19
11.395,125.83
11.401,126.35
11.407,126.41
11.413,125.58
11.418,125.36
11.424,124.77
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
