0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,155.58
0.714,154.98
0.72,155.64
0.726,158.31
0.731,156.55
0.737,154.75
0.743,154.28
0.749,153.74
0.755,158.12
0.76,155.92
0.766,155.42
0.772,157.43
0.778,155.55
0.784,154.82
0.789,153.48
0.795,155.5
0.801,155.31
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,196.33
0.865,195.7
0.871,187.28
0.877,186.45
0.882,185.71
0.888,185.32
0.894,185.11
0.9,185.27
0.906,185.63
0.911,185.63
0.917,185.35
0.923,185.26
0.929,185.24
0.935,185.07
0.94,184.99
0.946,185.04
0.952,184.92
0.958,184.75
0.964,184.75
0.969,184.7
0.975,184.64
0.981,185.32
0.987,185.09
0.993,184.24
0.998,184.39
1.004,184.82
1.01,184.52
1.016,184.01
