1.115,0
1.12,238.41
1.126,244.49
1.132,241.86
1.138,241.35
1.144,244.88
1.149,257.31
1.155,267.25
1.161,270.6
1.167,271.99
1.173,272.1
1.178,272.19
1.184,274.45
1.19,277.07
1.196,278.97
1.202,279.24
1.207,278.71
1.213,281.05
1.219,280.7
1.225,278.17
1.231,277.63
1.236,277.3
1.242,281.81
1.248,284.62
1.254,286.75
1.26,291.62
1.265,296.98
1.271,291.64
1.277,290.25
1.283,288.81
1.289,287.01
1.295,289.18
1.3,291.02
1.306,288.25
1.312,286.63
1.318,286.79
1.324,287.12
1.329,287.22
1.335,287.32
1.341,286.76
1.347,288.15
1.353,295.45
1.358,289.95
1.364,289.25
1.37,293.53
1.376,286.06
1.382,285.14
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,275.73
1.55,274.41
1.556,268.89
1.562,265.52
1.567,265.67
1.573,264.96
1.579,262.26
1.585,260.37
1.591,259.54
1.596,259.7
1.602,262.82
1.608,254.36
1.614,250.65
1.62,254.44
1.625,256.6
1.631,259.69
1.637,263.54
1.643,264.43
1.649,256.12
1.654,251.22
1.66,250.3
1.666,250.94
1.672,250.69
1.678,251.21
1.683,252.17
1.689,254.38
1.695,250.45
1.701,246.04
1.707,244.99
1.712,247.29
1.718,244.01
1.724,233.78
1.73,242.53
1.736,245.78
1.741,244.53
1.747,244.65
1.753,245.97
1.759,246.07
1.765,244.53
1.771,244.17
1.776,246.45
1.782,251.15
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,252.94
1.846,253.67
1.852,252.85
1.858,247.9
1.863,246.04
1.869,247
1.875,246.54
1.881,244.68
1.887,242.57
1.892,240.64
1.898,240.4
1.904,239.97
1.91,238.69
1.916,237.92
1.921,235.83
1.927,232.97
1.933,232.99
1.939,232.91
1.945,230.2
1.95,229.65
1.956,228.14
1.962,226.86
1.968,227.53
1.974,227.2
1.98,225.87
1.985,226.02
1.991,226.4
1.997,226.17
2.003,225.39
2.009,224.41
2.014,224.42
2.02,224.55
2.026,224.4
2.032,224.39
2.038,224.48
2.043,224.75
2.049,224.25
2.055,224.13
2.061,224.78
2.067,225.12
2.072,225.66
2.078,227.01
2.084,227.79
2.09,228.84
2.096,229.71
2.101,230.1
2.107,230.8
2.113,231.54
2.119,232.19
2.125,233
2.13,232.93
2.136,232.91
2.142,233.75
2.148,233.53
2.154,234.18
2.159,235.25
2.165,236.08
2.171,236.64
2.177,237.56
2.183,238.38
2.188,238.07
2.194,238.07
2.2,238.46
2.206,238.88
2.212,238.54
2.218,238.77
2.223,239.47
2.229,238.46
2.235,238.52
2.241,238.43
2.247,237.85
2.252,238.02
2.258,237.43
2.264,237.17
2.27,238.28
2.276,236.96
2.281,235.41
2.287,236.52
2.293,238.18
2.299,238.48
2.305,239.04
2.31,238.29
2.316,237.75
2.322,238.36
2.328,238.17
2.334,237.91
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,224.12
2.456,228.34
2.461,225.05
2.467,220.07
2.473,220.57
2.479,219.86
2.485,218.81
2.49,217.53
2.496,216.58
2.502,215.96
2.508,215.27
2.514,215.2
2.519,215.14
2.525,214.94
2.531,214.93
2.537,214.73
2.543,214.12
2.548,214.13
2.554,214.07
2.56,213.9
2.566,214.13
2.572,214.14
2.577,214.2
2.583,214.39
2.589,214.97
2.595,214.25
2.601,213.52
2.606,213.67
2.612,213.28
2.618,212.84
2.624,212.97
2.63,213.88
2.635,211.48
2.641,211.23
2.647,210.22
2.653,209.77
2.659,210.79
2.664,210.42
2.67,209.63
2.676,209.02
2.682,208.83
2.688,208.91
2.694,208.28
2.699,207.18
2.705,207.12
2.711,207.08
2.717,206.19
2.723,205.81
2.728,205.95
2.734,205.42
2.74,205.88
2.746,206.26
2.752,206.69
2.757,206.71
2.763,206.31
2.769,205.58
2.775,204.92
2.781,204.79
2.786,205.37
2.792,205.42
2.798,204.52
2.804,204.94
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,250.61
2.972,252.38
2.978,255.62
2.984,256.81
2.99,258.77
2.995,260.37
3.001,262.36
3.007,263.12
3.013,263.65
3.019,263.97
3.024,263.92
3.03,263.97
3.036,263.46
3.042,263.14
3.048,263.46
3.053,263.48
3.059,263.51
3.065,263.41
3.071,263.26
3.077,263.62
3.082,264.25
3.088,264.66
3.094,264.98
3.1,265.41
3.106,265.69
3.111,265.61
3.117,265.47
3.123,265.11
3.129,264.22
3.135,264.84
3.14,265.45
3.146,265.25
3.152,264.89
3.158,264.77
3.164,265.08
3.17,265.37
3.175,264.32
3.181,264.63
3.187,265.47
3.193,264.34
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,242
3.315,240.54
3.32,240
3.326,241.49
3.332,241.24
3.338,240.5
3.344,239.7
3.349,240.23
3.355,239.98
3.361,238.67
3.367,238.52
3.373,238.71
3.379,238.31
3.384,237.28
3.39,236.89
3.396,236.86
3.402,236.85
3.408,236.7
3.413,236.63
3.419,236.75
3.425,236.62
3.431,236.26
3.437,236.08
3.442,235.99
3.448,235.54
3.454,235.42
3.46,235.52
3.466,234.69
3.471,233.93
3.477,233.72
3.483,232.9
3.489,233.19
3.495,234.03
3.5,234.17
3.506,233.69
3.512,231.5
3.518,231.08
3.524,231.15
3.529,224.75
3.535,219.83
3.541,219.38
3.547,219.56
3.553,218.19
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,215.59
3.605,216.16
3.611,216.24
3.617,215.78
3.622,215.3
3.628,215.38
3.634,216.25
3.64,216.27
3.646,216.3
3.651,217.3
3.657,217.65
3.663,218.02
3.669,218.12
3.675,217.61
3.68,217.33
3.686,217.18
3.692,216.88
3.698,216.77
3.704,216.87
3.709,216.77
3.715,216.52
3.721,216.22
3.727,216.32
3.733,216.49
3.738,216.45
3.744,216.29
3.75,216.33
3.756,216.41
3.762,216.45
3.767,216.51
3.773,216.37
3.779,216.47
3.785,216.56
3.791,216.43
3.796,216.41
3.802,216.34
3.808,216.49
3.814,216.47
3.82,216.35
3.825,216.35
3.831,216.34
3.837,216.31
3.843,216.1
3.849,215.81
3.855,215.88
3.86,215.77
3.866,215.38
3.872,215.69
3.878,215.71
3.884,215.45
3.889,215.09
3.895,214.95
3.901,215.36
3.907,215.43
3.913,215.31
3.918,214.11
3.924,213.8
3.93,214.72
3.936,214.81
3.942,214.3
3.947,214.72
3.953,203.44
3.959,202.66
3.965,202.47
3.971,200.3
3.976,200.44
3.982,200.93
3.988,199.56
3.994,198.08
4,197.66
4.005,197.06
4.011,196.97
4.017,197
4.023,196.85
4.029,196.74
4.034,196.6
4.04,196.72
4.046,196.57
4.052,196.41
4.058,196.41
4.063,196.29
4.069,195.84
4.075,195.35
4.081,195.41
4.087,195.67
4.093,195.39
4.098,195.58
4.104,196.19
4.11,196.54
4.116,196.62
4.122,196.73
4.127,196.79
4.133,196.8
4.139,197.05
4.145,196.98
4.151,196.75
4.156,196.79
4.162,196.84
4.168,196.69
4.174,196.69
4.18,196.84
4.185,196.95
4.191,196.79
4.197,196.7
4.203,196.95
4.209,196.78
4.214,196.69
4.22,196.69
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,271.25
6.235,269.6
6.24,268.6
6.246,268.68
6.252,268.48
6.258,269.02
6.264,269.89
6.269,270.1
6.275,270.01
6.281,270.64
6.287,271.76
6.293,271.95
6.298,273.23
6.304,274.59
6.31,275.39
6.316,275.53
6.322,275.15
6.327,275.15
6.333,275.45
6.339,276.56
6.345,277.56
6.351,277.92
6.356,278.58
6.362,279.06
6.368,279.52
6.374,279.49
6.38,279.17
6.385,280.07
6.391,280.39
6.397,280.06
6.403,281.71
6.409,282.17
6.415,282.02
6.42,281.59
6.426,281.91
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,282.28
6.519,282.25
6.525,283.92
6.531,286.8
6.536,288.5
6.542,286.4
6.548,280.88
6.554,277.28
6.56,276.38
6.565,270.05
6.571,263.09
6.577,271.37
6.583,278.15
6.589,276.33
6.594,280.17
6.6,271.06
6.606,261.81
6.612,254.67
6.618,256.03
6.623,253.88
6.629,248.36
6.635,245.6
6.641,241.82
6.647,227.65
6.653,223.06
6.658,222
6.664,222.71
6.67,223.02
6.676,224.01
6.682,222.86
6.687,222.03
6.693,222.35
6.699,222.66
6.705,222.85
6.711,223.06
6.716,223.7
6.722,223.8
6.728,224.02
6.734,224.35
6.74,224.14
6.745,224.01
6.751,224.5
6.757,224.92
6.763,225.13
6.769,225.9
6.774,226.11
6.78,225.56
6.786,225.98
6.792,226.67
6.798,224.8
6.803,223.73
6.809,224.56
6.815,223.83
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,437.16
8.609,443.79
8.615,447.95
8.62,449.66
8.626,448.85
8.632,445.87
8.638,444.97
8.644,445.73
8.649,444.82
8.655,446.48
8.661,446.03
8.667,444.98
8.673,445.65
8.678,445.19
8.684,445.15
8.69,444.81
8.696,444.47
8.702,443.52
8.707,444.12
8.713,444.44
8.719,444.18
8.725,444.33
8.731,444.48
8.737,444.79
8.742,444.88
8.748,445.15
8.754,444.99
8.76,445.16
8.766,445.13
8.771,445.86
8.777,445.31
8.783,444.94
8.789,445.24
8.795,445.01
8.8,445.55
8.806,445.64
8.812,445.59
8.818,445.05
8.824,445.47
8.829,445.97
8.835,445.84
8.841,445.41
8.847,445.14
8.853,445.62
8.858,446.01
8.864,446.32
8.87,445.99
8.876,445.71
8.882,445.93
8.887,446.26
8.893,446.38
8.899,446.42
8.905,446.4
8.911,446.34
8.916,446.24
8.922,446.38
8.928,446.44
8.934,446.42
8.94,446.2
8.945,446.1
8.951,446.35
8.957,446.29
8.963,446.16
8.969,445.9
8.975,445.56
8.98,445.56
8.986,445.72
8.992,445.75
8.998,445.56
9.004,445.71
9.009,445.99
9.015,446.45
9.021,448.27
9.027,452.71
9.033,456.65
9.038,454.55
9.044,464.94
9.05,463.85
9.056,0
9.062,505.56
9.067,536.15
9.073,513.21
9.079,509.05
9.085,520.39
9.091,523.61
9.096,533.17
9.102,524.25
9.108,524.78
9.114,526.9
9.12,524.48
9.125,524.47
9.131,525.57
9.137,528.6
9.143,529.3
9.149,530.88
9.154,530.97
9.16,531.13
9.166,530.81
9.172,530.37
9.178,530.46
9.183,530.3
9.189,530.89
9.195,530.66
9.201,529.98
9.207,529.67
9.213,530.29
9.218,530.06
9.224,529.77
9.23,530.24
9.236,530.17
9.242,530.12
9.247,529.54
9.253,529.48
9.259,529.54
9.265,529.92
9.271,529.42
9.276,529.72
9.282,529.97
9.288,529.57
9.294,529.96
9.3,529.69
9.305,529.87
9.311,530.21
9.317,530.24
9.323,530.08
9.329,530.01
9.334,530.36
9.34,530.32
9.346,530.48
9.352,530.6
9.358,530.55
9.363,530.89
9.369,530.59
9.375,530.93
9.381,531.09
9.387,531.23
9.392,531.22
9.398,530.95
9.404,532.04
9.41,533.64
9.416,533.2
9.421,532.83
9.427,531.77
9.433,529.51
9.439,529.35
9.445,525.77
9.451,526.21
9.456,530.54
9.462,531.1
9.468,531.73
9.474,531.96
9.48,531.89
9.485,531.85
9.491,531.48
9.497,531.34
9.503,536.09
9.509,543
9.514,542.94
9.52,538.11
9.526,537.66
9.532,538.77
9.538,539.73
9.543,537.28
9.549,529.61
9.555,539.81
9.561,547.25
9.567,540.13
9.572,562.31
9.578,563.05
9.584,563.18
9.59,576.77
9.596,580.58
9.601,581.96
9.607,574.34
9.613,566.64
9.619,563.19
9.625,551.82
9.63,572.8
9.636,582.26
9.642,573.37
9.648,555.14
9.654,550.41
9.66,524.02
9.665,523.85
9.671,527.59
9.677,531.67
9.683,531.42
9.689,531.71
9.694,530.27
9.7,531.04
9.706,532.97
9.712,531.81
9.718,532.45
9.723,532.8
9.729,531.59
9.735,531.81
9.741,531.25
9.747,530.93
9.752,531.58
9.758,531.66
9.764,531.3
9.77,530.97
9.776,531.08
9.781,531.13
9.787,531.12
9.793,531.09
9.799,530.77
9.805,530.12
9.81,530.37
9.816,530.36
9.822,530.27
9.828,530.62
9.834,530.47
9.839,530.01
9.845,529.96
9.851,530
9.857,529.88
9.863,529.7
9.868,529.76
9.874,529.41
9.88,529.25
9.886,529.24
9.892,529.27
9.898,529.39
9.903,529.37
9.909,529.28
9.915,529.09
9.921,528.88
9.927,528.91
9.932,528.95
9.938,528.86
9.944,528.97
9.95,529.09
9.956,528.74
9.961,528.67
9.967,528.77
9.973,528.93
9.979,528.86
9.985,528.79
9.99,529.06
9.996,528.71
10.002,529.04
10.008,530.08
10.014,529.74
10.019,529.18
10.025,528.83
10.031,526.15
10.037,520.49
10.043,511.63
10.048,502.67
10.054,505.76
10.06,506.59
10.066,505.17
10.072,501.86
10.077,498.26
10.083,493.99
10.089,496.35
10.095,502.54
10.101,504.11
10.106,502.99
10.112,498.86
10.118,495.45
10.124,498.22
10.13,501.61
10.136,501.54
10.141,499.01
10.147,497.07
10.153,498.13
10.159,499.7
10.165,499.88
10.17,499.25
10.176,498.31
10.182,497.6
10.188,498.14
10.194,498.98
10.199,499.35
10.205,498.45
10.211,497.52
10.217,497.51
10.223,498.06
10.228,498.15
10.234,497.62
10.24,497.21
10.246,497.04
10.252,497.13
10.257,497.02
10.263,497.08
10.269,497.12
10.275,497.27
10.281,496.88
10.286,496.71
10.292,496.96
10.298,497.16
10.304,497.03
10.31,496.77
10.315,496.64
10.321,496.81
10.327,496.84
10.333,496.7
10.339,496.65
10.344,496.57
10.35,497.02
10.356,496.68
10.362,496.52
10.368,496.6
10.374,496.83
10.379,496.64
10.385,496.67
10.391,496.77
10.397,496.62
10.403,496.62
10.408,496.53
10.414,496.79
10.42,496.72
10.426,496.34
10.432,495.85
10.437,495.33
10.443,494.82
10.449,494.83
10.455,494.03
10.461,493.85
10.466,493.19
10.472,490.65
10.478,494.98
10.484,493.17
10.49,472.92
10.495,455.12
10.501,443.2
10.507,442.61
10.513,448.08
10.519,447.21
10.524,441.33
10.53,441.43
10.536,442.88
10.542,443.93
10.548,442.72
10.553,444.57
10.559,443.01
10.565,441.12
10.571,442.89
10.577,442.04
10.582,440.46
10.588,442.21
10.594,442.15
10.6,439.99
10.606,442.43
10.612,442.98
10.617,440.26
10.623,441.39
10.629,442.4
10.635,440.69
10.641,441.06
10.646,441.49
10.652,440.94
10.658,442.07
10.664,441.86
10.67,440.16
10.675,441.2
10.681,442.1
10.687,440.63
10.693,440.65
10.699,441.91
10.704,441.04
10.71,440.55
10.716,441.56
10.722,441.28
10.728,440.59
10.733,440.98
10.739,441.21
10.745,440.64
10.751,440.87
10.757,441.18
10.762,440.81
10.768,440.93
10.774,440.87
10.78,440.81
10.786,441
10.791,440.93
10.797,440.73
10.803,440.98
10.809,441.02
10.815,440.87
10.82,440.72
10.826,440.72
10.832,440.61
10.838,440.64
10.844,440.8
10.85,440.86
10.855,440.78
10.861,440.99
10.867,441.42
10.873,442.79
10.879,447.77
10.884,452.43
10.89,449.1
10.896,456.19
10.902,465.2
10.908,477.5
10.913,498.15
10.919,510.66
10.925,514.37
10.931,514.26
10.937,517.67
10.942,521.15
10.948,521.1
10.954,522.4
10.96,522.1
10.966,522.88
10.971,522.1
10.977,521.99
10.983,521.98
10.989,522.28
10.995,522.72
11,524.74
11.006,524.18
11.012,524.4
11.018,524.52
11.024,524.57
11.029,524.79
11.035,524.56
11.041,524.59
11.047,524.69
11.053,524.38
11.059,524.49
11.064,524.26
11.07,524.29
11.076,524.22
11.082,524.1
11.088,523.96
11.093,524.08
11.099,524.03
11.105,523.99
11.111,523.87
11.117,523.92
11.122,524.23
11.128,524.14
11.134,523.88
11.14,523.85
11.146,523.92
11.151,524.05
11.157,524.55
11.163,524.08
11.169,523.9
11.175,524.23
11.18,524.03
11.186,524.06
11.192,523.99
11.198,524.02
11.204,524.11
11.209,523.9
11.215,523.81
11.221,523.93
11.227,523.8
11.233,523.9
11.238,523.86
11.244,523.88
11.25,523.89
11.256,523.88
11.262,523.89
11.267,523.9
11.273,523.97
11.279,524.01
11.285,524.08
11.291,524.12
11.297,524.22
11.302,524.28
11.308,524.41
11.314,524.6
11.32,524.54
11.326,524.76
11.331,525.04
11.337,525.14
11.343,525.18
11.349,525.45
11.355,525.65
11.36,526.04
11.366,526.2
11.372,526.28
11.378,526.74
11.384,527.09
11.389,527.31
11.395,528.72
11.401,531.93
11.407,531.98
11.413,527.84
11.418,528.67
11.424,528.82
11.43,527.75
11.436,528.07
11.442,531.76
11.447,0
11.453,0
11.459,0
11.465,646.54
11.471,677.4
11.476,687.79
11.482,693.04
11.488,695.37
11.494,697.66
11.5,699.15
11.505,698.03
11.511,698.92
11.517,699.55
11.523,700.55
11.529,701.58
11.535,701.43
11.54,701.66
11.546,700.94
11.552,700.48
11.558,700.03
11.564,699.92
11.569,699.53
11.575,699.28
