1.004,213.47
1.01,214.17
1.016,215.89
1.022,216.65
1.027,216.45
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,158.92
1.231,159.91
1.236,156.6
1.242,154.37
1.248,153.57
1.254,153.66
1.26,158.4
1.265,156.03
1.271,153.03
1.277,149.2
1.283,150.38
1.289,150.55
1.295,149.54
1.3,148.72
1.306,149.64
1.312,144.76
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,133.22
1.382,133.64
1.387,133.72
1.393,134.29
1.399,134.17
1.405,133.53
1.411,128.88
1.416,132.27
1.422,131.71
1.428,133.65
1.434,135.18
1.44,131.1
1.445,131
1.451,131.94
1.457,133.27
1.463,133.73
1.469,132.93
1.474,133.78
1.48,133.8
1.486,132.84
1.492,133.77
1.498,134.09
1.503,131.7
1.509,131.01
1.515,135.86
1.521,136.12
1.527,133.67
1.533,133.47
1.538,141.46
1.544,146.17
1.55,141.01
1.556,139.69
1.562,139.43
1.567,142.61
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,165.33
1.649,165.37
1.654,164.59
1.66,162.34
1.666,161.3
1.672,160.31
1.678,160.6
1.683,160.99
1.689,161.39
1.695,161.21
1.701,160.47
1.707,161.25
1.712,162.41
1.718,162.91
1.724,162.24
1.73,161.41
1.736,161.51
1.741,162.55
1.747,161.87
1.753,161.57
1.759,162.65
1.765,163.46
1.771,163.2
1.776,162.14
1.782,162.19
1.788,161.37
1.794,163.03
1.8,163.38
1.805,161.01
1.811,163.61
1.817,160.74
1.823,163.54
1.829,161.63
1.834,158.35
1.84,160.3
1.846,163.07
1.852,165.19
1.858,165.71
1.863,168.05
1.869,170.99
1.875,174.82
1.881,176.4
1.887,175.6
1.892,174.82
1.898,174.53
1.904,174.12
1.91,169.41
1.916,167.39
1.921,168.57
1.927,169.65
1.933,172.16
1.939,173.68
1.945,168.93
1.95,166.88
1.956,165.24
1.962,160.99
1.968,159.82
1.974,163.65
1.98,163.56
1.985,163.78
1.991,162.12
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,207.25
2.119,206.89
2.125,206.7
2.13,207.97
2.136,208.64
2.142,207.15
2.148,206.13
2.154,205.01
2.159,205.08
2.165,205.45
2.171,205.17
2.177,200.32
2.183,198.25
2.188,198.62
2.194,199.34
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,160.83
2.56,160.77
2.566,164.8
2.572,159.65
2.577,154.87
2.583,153.89
2.589,153.88
2.595,154.27
2.601,154.56
2.606,154.27
2.612,153.26
2.618,152.83
2.624,151.95
2.63,152.5
2.635,152.58
2.641,150.46
2.647,148.97
2.653,149.61
2.659,0
2.664,0
2.67,154.07
2.676,155.53
2.682,152.87
2.688,150.34
2.694,0
2.699,0
2.705,147.01
2.711,142.33
2.717,138.3
2.723,137.95
2.728,142.58
2.734,146.07
2.74,144.38
2.746,143.23
2.752,146.05
2.757,142.62
2.763,136.75
2.769,138.82
2.775,137.98
2.781,135.95
2.786,137.63
2.792,139.97
2.798,140.97
2.804,141.75
2.81,138.57
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,138.29
2.85,138.66
2.856,138.27
2.862,138.71
2.868,138.23
2.873,135.09
2.879,136.09
2.885,139.88
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,165.97
2.995,164.16
3.001,165.51
3.007,166.1
3.013,163.86
3.019,163.83
3.024,164.23
3.03,164.08
3.036,164
3.042,164.75
3.048,165.23
3.053,163.58
3.059,163.29
3.065,162.93
3.071,162.42
3.077,162.53
3.082,163.05
3.088,163.18
3.094,163.71
3.1,164.17
3.106,164.21
3.111,164.15
3.117,164.61
3.123,168.59
3.129,168.51
3.135,166.67
3.14,166.41
3.146,167.95
3.152,169.88
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,178.01
3.384,174.01
3.39,168.56
3.396,165.19
3.402,166.25
3.408,165.41
3.413,162.16
3.419,161.91
3.425,163.94
3.431,164.15
3.437,162.54
3.442,161.66
3.448,161.27
3.454,160.34
3.46,160.44
3.466,161.32
3.471,162.11
3.477,159.96
3.483,159.53
3.489,160
3.495,158.43
3.5,156.57
3.506,156.25
3.512,155.08
3.518,155.37
3.524,155.54
3.529,154.16
3.535,154.36
3.541,153.99
3.547,155.23
3.553,155.95
3.558,155.02
3.564,154.52
3.57,153.5
3.576,154.16
3.582,154.34
3.587,153.37
3.593,154.6
3.599,154.57
3.605,154.56
3.611,153.4
3.617,153.12
3.622,153.3
3.628,153.42
3.634,154.25
3.64,154.57
3.646,154.06
3.651,153.74
3.657,153.43
3.663,153.74
3.669,154.28
3.675,154.35
3.68,155.09
3.686,154.03
3.692,153.53
3.698,155.37
3.704,155.46
3.709,154.81
3.715,155.32
3.721,155.72
3.727,153.53
3.733,153.13
3.738,155.13
3.744,156.07
3.75,156.12
3.756,155.64
3.762,156.81
3.767,154.58
3.773,153.01
3.779,156.74
3.785,154.97
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,169.3
4.04,165.42
4.046,164.61
4.052,170.82
4.058,171.91
4.063,174.51
4.069,174.33
4.075,173.56
4.081,172.82
4.087,171.91
4.093,171.98
4.098,171.26
4.104,170.22
4.11,169.62
4.116,169.14
4.122,169.04
4.127,169.51
4.133,169.97
4.139,170.07
4.145,170.18
4.151,169.58
4.156,169.26
4.162,168.66
4.168,168.17
4.174,168.62
4.18,170.91
4.185,168.77
4.191,168.59
4.197,168.9
4.203,168.12
4.209,167.59
4.214,167.5
4.22,167.72
4.226,167.94
4.232,167.91
4.238,167.79
4.243,167.82
4.249,171.62
4.255,173.85
4.261,166.56
4.267,163.97
4.272,163.19
4.278,164.65
4.284,167.73
4.29,172.81
4.296,172.72
4.301,171.86
4.307,177.39
4.313,0
4.319,167.05
4.325,159.53
4.331,158.64
4.336,161.59
4.342,169.61
4.348,177.58
4.354,169.34
4.36,166.19
4.365,165.23
4.371,164.52
4.377,164.36
4.383,165.15
4.389,168.75
4.394,173.57
4.4,168.4
4.406,168.48
4.412,167.89
4.418,167.82
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,159
4.487,153.3
4.493,148.58
4.499,146.59
4.505,147.36
4.51,149.43
4.516,148.09
4.522,146.54
4.528,147.1
4.534,147.9
4.54,147.36
4.545,146.3
4.551,146.06
4.557,146.38
4.563,147.37
4.569,147.62
4.574,147.58
4.58,148.69
4.586,148.39
4.592,148.42
4.598,148.52
4.603,148.02
4.609,147.91
4.615,147.14
4.621,147.17
4.627,147.73
4.632,147.04
4.638,146.2
4.644,146.77
4.65,147.07
4.656,146.04
4.661,145.55
4.667,145.17
4.673,144.98
4.679,144.93
4.685,145.07
4.69,144.75
4.696,144.78
4.702,144.59
4.708,144.16
4.714,143.17
4.719,140.96
4.725,140.61
4.731,140.98
4.737,140.49
4.743,139.03
4.748,138.52
4.754,140.06
4.76,140.01
4.766,139.51
4.772,138.75
4.778,138.52
4.783,140.88
4.789,140.35
4.795,137.4
4.801,138.74
4.807,139.42
4.812,137.99
4.818,139.24
4.824,139.84
4.83,139.94
4.836,141.2
4.841,137.98
4.847,135.68
4.853,137.37
4.859,138.15
4.865,137.86
4.87,137.77
4.876,139.21
4.882,137.22
4.888,137.17
4.894,138.85
4.899,136.15
4.905,135.65
4.911,135.34
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,159.29
6.658,165.88
6.664,169.94
6.67,170.47
6.676,170.77
6.682,171
6.687,170.26
6.693,170.29
6.699,170.66
6.705,170
6.711,169.66
6.716,170.23
6.722,170.97
6.728,172.06
6.734,173.02
6.74,172.51
6.745,172.09
6.751,172.53
6.757,171.5
6.763,170.47
6.769,169.87
6.774,169.45
6.78,169.76
6.786,171.57
6.792,172.33
6.798,169.55
6.803,168.28
6.809,168.02
6.815,162.29
6.821,161.03
6.827,161.21
6.832,160.29
6.838,161.14
6.844,162.01
6.85,161.97
6.856,161.68
6.861,159.12
6.867,157.82
6.873,157.98
6.879,157.23
6.885,155.59
6.891,154.79
6.896,156.46
6.902,158.71
6.908,159.92
6.914,160.84
6.92,160.32
6.925,160.15
6.931,160.97
6.937,161.32
6.943,159.37
6.949,158.12
6.954,158.92
6.96,160.09
6.966,160.38
6.972,160.24
6.978,159.89
6.983,159.65
6.989,159.81
6.995,159.96
7.001,159.94
7.007,159.86
7.012,159.99
7.018,159.84
7.024,159.21
7.03,159.92
7.036,160.64
7.041,160.39
7.047,159.83
7.053,158.82
7.059,158.56
7.065,158.87
7.07,159.78
7.076,159.25
7.082,159.16
7.088,158.83
7.094,157.81
7.1,159.27
7.105,161.25
7.111,161.74
7.117,160.83
7.123,160.45
7.129,160.17
7.134,159.55
7.14,158.62
7.146,158.15
7.152,159.45
7.158,0
7.163,0
7.169,0
7.175,0
7.181,158.9
7.187,159.18
7.192,157
7.198,152.93
7.204,148.85
7.21,147.35
7.216,148.27
7.221,148.27
7.227,147.27
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,385.07
9.834,395.8
9.839,405.21
9.845,394.38
9.851,392.24
9.857,398.53
9.863,392.86
9.868,394.51
9.874,394.58
9.88,395.39
9.886,394.44
9.892,395.77
9.898,396.03
9.903,394.89
9.909,395.81
9.915,396.46
9.921,395.91
9.927,395.9
9.932,395.58
9.938,395.46
9.944,395.28
9.95,394.69
9.956,395.1
9.961,395.15
9.967,395.39
9.973,395.38
9.979,395.31
9.985,395.57
9.99,395.48
9.996,395.09
10.002,394.57
10.008,395.2
10.014,395.82
10.019,395.05
10.025,395.28
10.031,395.37
10.037,395.44
10.043,395.33
10.048,395.31
10.054,395.58
10.06,395.24
10.066,395.5
10.072,395.26
10.077,394.98
10.083,395.31
10.089,395.2
10.095,395.4
10.101,395.22
10.106,394.9
10.112,395.38
10.118,395.21
10.124,395.1
10.13,395.23
10.136,395.17
10.141,395.19
10.147,394.89
10.153,394.87
10.159,394.63
10.165,394.81
10.17,395
10.176,395.12
10.182,395.39
10.188,394.92
10.194,394.97
10.199,395.01
10.205,394.99
10.211,395.25
10.217,395.2
10.223,395.39
10.228,395.37
10.234,395.32
10.24,395.44
10.246,395.16
10.252,395.44
10.257,395.4
10.263,395.5
10.269,395.36
10.275,395.29
10.281,395.32
10.286,395.02
10.292,395.21
10.298,395.53
10.304,395.51
10.31,395
10.315,394.84
10.321,395.47
10.327,395.02
10.333,394.94
10.339,394.95
10.344,394.5
10.35,394.76
10.356,394.39
10.362,394.59
10.368,394.65
10.374,394.58
10.379,394.83
10.385,394.16
10.391,394.67
10.397,394.86
10.403,394.84
10.408,394.93
10.414,394.79
10.42,395.07
10.426,394.94
10.432,394.67
10.437,394.63
10.443,394.78
10.449,394.96
10.455,394.94
10.461,395.18
10.466,394.81
10.472,394.69
10.478,394.89
10.484,394.78
10.49,394.93
10.495,394.58
10.501,395.11
10.507,395.15
10.513,394.82
10.519,394.96
10.524,394.84
10.53,394.91
10.536,394.74
10.542,394.4
10.548,394.8
10.553,394.84
10.559,394.68
10.565,394.3
10.571,393.98
10.577,394.13
10.582,394.31
10.588,394.11
10.594,393.96
10.6,394.12
10.606,394.11
10.612,394.37
10.617,394.35
10.623,394.2
10.629,394.51
10.635,394.46
10.641,394.81
10.646,394.5
10.652,394.49
10.658,394.56
10.664,394.1
10.67,394.55
10.675,394.5
10.681,394.53
10.687,394.51
10.693,394.71
10.699,394.7
10.704,394.3
10.71,394.86
10.716,394.76
10.722,394.82
10.728,394.97
10.733,394.66
10.739,394.93
10.745,394.9
10.751,394.93
10.757,394.65
10.762,394.47
10.768,394.82
10.774,394.69
10.78,394.56
10.786,394.37
10.791,394.41
10.797,394.04
10.803,393.69
10.809,394.19
10.815,394.28
10.82,394.17
10.826,393.8
10.832,393.96
10.838,393.99
10.844,393.58
10.85,394.03
10.855,394.06
10.861,393.82
10.867,393.53
10.873,393.78
10.879,393.96
10.884,393.46
10.89,393.92
10.896,394.01
10.902,393.88
10.908,393.94
10.913,394.04
10.919,394.15
10.925,393.91
10.931,394.07
10.937,394.12
10.942,394.21
10.948,393.95
10.954,394
10.96,394.03
10.966,393.57
10.971,393.71
10.977,394.09
10.983,394.28
10.989,393.94
10.995,393.9
11,394.11
11.006,393.98
11.012,394.06
11.018,394.04
11.024,393.99
11.029,393.62
11.035,393.61
11.041,393.67
11.047,393.41
11.053,393.51
11.059,393.45
11.064,393.5
11.07,393.39
11.076,393.69
11.082,393.8
11.088,393.4
11.093,393.65
11.099,393.62
11.105,393.74
11.111,393.87
11.117,393.86
11.122,393.97
11.128,393.84
11.134,393.84
11.14,393.64
11.146,394.04
11.151,394.2
11.157,393.95
11.163,393.94
11.169,393.83
11.175,393.77
11.18,393.86
11.186,394.24
11.192,394.19
11.198,394.23
11.204,393.98
11.209,393.76
11.215,394.15
11.221,394.03
11.227,394.45
11.233,394.27
11.238,394.06
11.244,394.05
11.25,394.03
11.256,394.22
11.262,393.99
11.267,393.88
11.273,393.72
11.279,393.71
11.285,393.71
11.291,393.31
11.297,393.44
11.302,393.23
11.308,393.41
11.314,393.78
11.32,393.49
11.326,393.43
11.331,393.41
11.337,393.64
11.343,393.56
11.349,393.62
11.355,393.65
11.36,393.62
11.366,393.75
11.372,393.58
11.378,393.67
11.384,393.36
11.389,393.88
11.395,394.01
11.401,393.71
11.407,393.66
11.413,393.44
11.418,393.63
11.424,393.63
11.43,394
11.436,394.02
11.442,393.77
11.447,393.68
11.453,393.57
11.459,393.79
11.465,393.66
11.471,393.84
11.476,393.79
11.482,393.52
11.488,393.53
11.494,393.6
11.5,393.79
11.505,393.35
11.511,393.54
11.517,393.55
11.523,393.37
11.529,393.37
11.535,393.24
11.54,393.49
11.546,393.41
11.552,393.44
11.558,393.2
11.564,393.26
11.569,393.21
11.575,392.8
11.581,392.89
11.587,393.19
11.593,393.19
11.598,392.81
11.604,392.91
11.61,392.97
11.616,393.18
11.622,392.95
11.627,393.1
11.633,393.41
11.639,393.45
11.645,393.63
11.651,393.16
11.656,393.29
11.662,393.14
11.668,392.79
11.674,393.31
11.68,393.59
11.685,393.4
11.691,393.26
11.697,393.48
11.703,393.25
11.709,393.32
11.714,393.45
11.72,393.02
11.726,393.08
11.732,393.32
11.738,393.48
11.743,393.14
11.749,393.34
11.755,393.16
11.761,392.91
11.767,393.3
11.773,392.93
11.778,393.16
11.784,393.03
11.79,393
11.796,393.01
11.802,392.84
