0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,215.85
0.522,218.43
0.528,221.58
0.534,219.09
0.54,221.32
0.546,220.95
0.551,226.3
0.557,227.31
0.563,234.52
0.569,231.85
0.575,227.48
0.58,226.57
0.586,226.94
0.592,227.25
0.598,227.67
0.604,228.31
0.61,229.37
0.615,230.19
0.621,231.2
0.627,232.53
0.633,233.8
0.639,235.52
0.644,237.28
0.65,241.73
0.656,246.28
0.662,249.75
0.668,256.21
0.673,258.32
0.679,259.85
0.685,262.36
0.691,264.18
0.697,266.4
0.702,269.47
0.708,271.17
0.714,274.49
0.72,276.85
0.726,278.6
0.731,282.38
0.737,285.77
0.743,287.82
0.749,289.17
0.755,290.53
0.76,294.48
0.766,295.69
0.772,292.74
0.778,296.03
0.784,304.17
0.789,308.76
0.795,312.07
0.801,310.84
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
