1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,111.64
1.718,111.96
1.724,112.3
1.73,112.87
1.736,113.08
1.741,113.07
1.747,113.02
1.753,111.81
1.759,112.55
1.765,113.49
1.771,113.58
1.776,112.98
1.782,113.71
1.788,114.42
1.794,112.71
1.8,112.47
1.805,112.44
1.811,112.45
1.817,110.37
1.823,109.78
1.829,110.16
1.834,110.91
1.84,111.84
1.846,114
1.852,114.61
1.858,113.95
1.863,113.88
1.869,114.08
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,118.36
2.026,116.88
2.032,116.13
2.038,114.74
2.043,114.29
2.049,114.42
2.055,115.3
2.061,116.16
2.067,116.66
2.072,116.5
2.078,117.36
2.084,118.5
2.09,119.17
2.096,120.05
2.101,120.11
2.107,119.45
2.113,119.41
2.119,120.26
2.125,119.84
2.13,118.67
2.136,117.4
2.142,117.81
2.148,118.83
2.154,119.75
2.159,119.71
2.165,118.93
2.171,118.77
2.177,118.95
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,147.21
3.767,146.22
3.773,148.75
3.779,151.79
3.785,153.09
3.791,149.1
3.796,148.05
3.802,148.95
3.808,149.05
3.814,149.52
3.82,149.66
3.825,149.85
3.831,150.67
3.837,150.97
3.843,151.03
3.849,151.44
3.855,152.54
3.86,154.05
3.866,155.38
3.872,155.55
3.878,154.63
3.884,151.73
3.889,156.03
3.895,157.45
3.901,157.71
3.907,158.97
3.913,162.14
3.918,164.94
3.924,163.48
3.93,161.05
3.936,160.53
3.942,161.23
3.947,163.5
3.953,165.86
3.959,163.97
3.965,162.96
3.971,161.19
3.976,161.43
3.982,165.48
3.988,165.19
3.994,163.51
4,164.6
4.005,161.49
4.011,162.95
4.017,164.66
4.023,160.4
4.029,163.56
4.034,167.27
4.04,163.16
4.046,161.28
4.052,163.49
4.058,163.53
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,110.32
4.174,114.45
4.18,117.08
4.185,117.95
4.191,117.52
4.197,116.64
4.203,117.06
4.209,117.13
4.214,116.9
4.22,116.59
4.226,115.94
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,110.76
4.301,112.29
4.307,113.59
4.313,114.36
4.319,114.68
4.325,114.44
4.331,114.86
4.336,114.7
4.342,114.18
4.348,114.43
4.354,114.53
4.36,114.33
4.365,114.65
4.371,115.08
4.377,115.53
4.383,115.95
4.389,117.27
4.394,117.62
4.4,118
4.406,118.28
4.412,117.52
4.418,117.1
4.423,116.61
4.429,116.11
4.435,115.82
4.441,115.98
4.447,116.44
4.452,117.18
4.458,117.57
4.464,119.04
4.47,120.28
4.476,120.94
4.481,121.36
4.487,121.42
4.493,121.35
4.499,120.5
4.505,117.27
4.51,115.37
4.516,118.01
4.522,118.31
4.528,120.99
4.534,121.11
4.54,121.15
4.545,120.75
4.551,120.4
4.557,118.61
4.563,118.14
4.569,117.89
4.574,117.45
4.58,120.21
4.586,120.81
4.592,120.58
4.598,119.67
4.603,120.19
4.609,119.76
4.615,119.5
4.621,119.11
4.627,118.8
4.632,117.95
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,115.83
5.631,112.09
5.637,110.43
5.642,108.75
5.648,107.59
5.654,107.53
5.66,106.13
5.666,105.31
5.671,104.95
5.677,103.5
5.683,101.95
5.689,100.45
5.695,99.489
5.7,99.654
5.706,100.84
5.712,102.47
5.718,102.43
5.724,100.43
5.73,99.643
5.735,100.25
5.741,100.33
5.747,100.81
5.753,101.11
5.759,100.67
5.764,100.48
5.77,100.64
5.776,100.41
5.782,100.04
5.788,99.481
5.793,99.646
5.799,99.97
5.805,99.485
5.811,99.17
5.817,97.954
5.822,98.643
5.828,98.402
5.834,98.284
5.84,97.859
5.846,97.795
5.851,98
5.857,97.567
5.863,97.17
5.869,97.614
5.875,97.901
5.88,97.96
5.886,98.001
5.892,97.887
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,107.68
6.206,105.65
6.211,104.11
6.217,103.54
6.223,101.92
6.229,99.296
6.235,98.648
6.24,98.703
6.246,99.513
6.252,99.894
6.258,100.59
6.264,100.37
6.269,99.911
6.275,99.236
6.281,98.279
6.287,98.347
6.293,97.969
6.298,98.125
6.304,97.57
6.31,96.829
6.316,96.237
6.322,95.953
6.327,95.732
6.333,95.255
6.339,95.352
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,114.04
8.737,114.72
8.742,117.9
8.748,124.57
8.754,125.28
8.76,124.95
8.766,128.24
8.771,125
8.777,121.34
8.783,119.09
8.789,118.11
8.795,116.97
8.8,116.18
8.806,116.23
8.812,115.76
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,112.84
8.853,111.15
8.858,109.29
8.864,108.58
8.87,107.19
8.876,105.92
8.882,105.53
8.887,108.39
8.893,110.78
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,110.01
8.934,109.79
8.94,109.88
8.945,110.14
8.951,110.11
8.957,110
8.963,110.05
8.969,109.7
8.975,109.62
8.98,109.92
8.986,109.93
8.992,109.92
8.998,110.5
9.004,111.39
9.009,112.15
9.015,113.3
9.021,113.93
9.027,114.51
9.033,115.15
9.038,115.44
9.044,115.62
9.05,116.62
9.056,117.9
9.062,118.59
9.067,118.75
9.073,120.17
9.079,121.61
9.085,123.83
9.091,124.67
9.096,126.33
9.102,127
9.108,127.31
9.114,125.93
9.12,124.46
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,134.6
9.265,133.32
9.271,133.33
9.276,133.8
9.282,134.36
9.288,134.66
9.294,134.79
9.3,135.09
9.305,136.83
9.311,137.42
9.317,135.38
9.323,135.45
9.329,136.65
9.334,136.02
9.34,134.77
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,257.85
11.674,258.59
11.68,258.37
11.685,258.06
11.691,258.13
11.697,258.44
11.703,258.13
11.709,257.76
11.714,258.01
11.72,258.5
11.726,258.6
11.732,258.47
11.738,258.41
11.743,258.71
11.749,258.72
11.755,258.82
11.761,258.75
11.767,258.84
11.773,258.87
11.778,259.02
11.784,259.16
11.79,259.31
11.796,259.39
11.802,259.51
11.807,259.69
11.813,259.73
11.819,259.82
11.825,259.81
11.831,260
11.836,260.03
11.842,260.1
11.848,260.05
11.854,260.2
11.86,260.23
11.865,260.28
11.871,260.43
11.877,260.48
11.883,260.5
11.889,260.43
11.894,260.48
11.9,260.55
11.906,260.56
11.912,260.65
11.918,260.66
11.923,260.72
11.929,260.69
11.935,260.74
11.941,260.82
11.947,260.8
11.952,260.89
11.958,260.93
11.964,260.94
11.97,260.99
11.976,260.92
11.981,261
11.987,260.98
11.993,260.95
11.999,260.93
12.005,260.91
12.011,260.99
12.016,260.94
12.022,260.99
12.028,260.99
12.034,261.07
12.04,261.06
12.045,261.16
12.051,261.14
12.057,261.13
12.063,261.19
12.069,261.18
12.074,261.25
12.08,261.24
12.086,261.2
12.092,261.21
12.098,261.14
12.103,261.11
12.109,261
12.115,260.98
12.121,260.99
12.127,260.88
12.132,260.86
12.138,260.81
12.144,260.75
12.15,260.79
12.156,260.66
12.161,260.68
12.167,260.71
12.173,260.83
12.179,260.83
12.185,260.79
12.19,260.89
12.196,260.84
12.202,260.85
12.208,260.91
12.214,260.86
12.22,260.92
12.225,260.94
12.231,260.93
12.237,260.89
12.243,260.82
12.249,260.89
12.254,260.88
12.26,260.91
12.266,260.86
12.272,260.87
12.278,260.84
12.283,260.75
12.289,260.73
12.295,260.74
12.301,260.72
12.307,260.77
12.312,260.74
12.318,260.74
12.324,260.8
12.33,260.81
12.336,260.83
12.341,260.88
12.347,260.94
12.353,260.93
12.359,260.91
12.365,260.89
12.37,260.93
12.376,261
12.382,260.91
12.388,260.91
12.394,260.92
12.399,260.89
12.405,260.86
12.411,260.84
12.417,260.77
12.423,260.79
12.428,260.87
12.434,260.81
12.44,260.88
12.446,260.8
12.452,260.86
12.458,260.8
12.463,260.79
12.469,260.8
12.475,260.79
12.481,260.84
12.487,260.79
12.492,260.8
12.498,260.82
12.504,260.72
12.51,260.76
12.516,260.73
12.521,260.77
12.527,260.84
12.533,260.77
12.539,260.76
12.545,260.73
12.55,260.7
12.556,260.76
12.562,260.75
12.568,260.72
12.574,260.77
12.579,260.76
12.585,260.69
12.591,260.68
12.597,260.67
12.603,260.58
12.608,260.58
12.614,260.61
12.62,260.59
