1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,182.03
1.091,187.28
1.097,190.34
1.103,193.09
1.109,195.78
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,179.86
1.161,179.37
1.167,178.36
1.173,177.32
1.178,176.54
1.184,176.07
1.19,176.05
1.196,175.99
1.202,176.22
1.207,175.13
1.213,173.8
1.219,173.41
1.225,173.21
1.231,173.26
1.236,173.58
1.242,173.79
1.248,173.62
1.254,173.25
1.26,173.49
1.265,173.7
1.271,173.45
1.277,173.4
1.283,174.18
1.289,174.3
1.295,173.76
1.3,173.43
1.306,173.41
1.312,173.65
1.318,173.5
1.324,173.46
1.329,174.24
1.335,174.45
1.341,174.34
1.347,174.63
1.353,174.55
1.358,173.76
1.364,173.84
1.37,173.69
1.376,173.37
1.382,173.64
1.387,174.48
1.393,178.12
1.399,177.44
1.405,175.48
1.411,174.52
1.416,173.38
1.422,174.04
1.428,175.2
1.434,174.27
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,161.49
1.48,161.68
1.486,161.26
1.492,161.22
1.498,161.89
1.503,161.63
1.509,160.93
1.515,160.64
1.521,160.77
1.527,160.69
1.533,160.17
1.538,160.22
1.544,159.98
1.55,159.54
1.556,159.51
1.562,160.26
1.567,160.6
1.573,159.86
1.579,159.79
1.585,160.22
1.591,160.6
1.596,160.53
1.602,159.6
1.608,158.71
1.614,157.9
1.62,158.43
1.625,161.21
1.631,161.84
1.637,162.22
1.643,161.38
1.649,160.87
1.654,160.89
1.66,162.97
1.666,165.17
1.672,164.47
1.678,160.86
1.683,158.83
1.689,156.65
1.695,158.22
1.701,157.44
1.707,156.31
1.712,152.18
1.718,150.02
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,166.98
1.863,168.75
1.869,169.42
1.875,169.34
1.881,167.2
1.887,167.65
1.892,167.64
1.898,167.23
1.904,167.02
1.91,167.01
1.916,166.72
1.921,165.59
1.927,166.57
1.933,166.69
1.939,166.72
1.945,167.09
1.95,167.18
1.956,167.13
1.962,166.79
1.968,168.01
1.974,170.25
1.98,172.52
1.985,169.91
1.991,168.31
1.997,167.57
2.003,167.99
2.009,170.12
2.014,170.78
2.02,170.52
2.026,169.05
2.032,169.43
2.038,168.75
2.043,167.7
2.049,168.62
2.055,169
2.061,170.21
2.067,172.11
2.072,168.38
2.078,168.18
2.084,167.69
2.09,167.63
2.096,168.05
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,195.27
2.27,194.65
2.276,194.36
2.281,194.69
2.287,193.39
2.293,192.49
2.299,192.43
2.305,192.88
2.31,193.25
2.316,193.9
2.322,194.15
2.328,194.63
2.334,195.17
2.339,194.78
2.345,194.89
2.351,194.89
2.357,194.5
2.363,194.77
2.368,194.69
2.374,194.42
2.38,194.62
2.386,195.29
2.392,195.77
2.397,195.64
2.403,195.45
2.409,195.56
2.415,195.4
2.421,195.18
2.426,195.61
2.432,196.03
2.438,196.34
2.444,197.25
2.45,198.66
2.456,199.18
2.461,199.67
2.467,200.06
2.473,199.32
2.479,198.53
2.485,199.06
2.49,199.46
2.496,198.62
2.502,199.07
2.508,198.64
2.514,198.44
2.519,198.93
2.525,199.14
2.531,199.67
2.537,199.48
2.543,200.01
2.548,200.81
2.554,200.42
2.56,200.15
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,203.93
2.804,202.3
2.81,200.86
2.815,200.83
2.821,200.18
2.827,199.34
2.833,199.87
2.839,199.26
2.844,198.94
2.85,199.14
2.856,199.31
2.862,199.38
2.868,198.47
2.873,197.56
2.879,197.71
2.885,197.11
2.891,198.29
2.897,199.16
2.902,193.97
2.908,190.98
2.914,189
2.92,186.71
2.926,187.19
2.932,185
2.937,184.82
2.943,185.06
2.949,187.52
2.955,176.18
2.961,177.89
2.966,180.84
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,154.9
3.013,153.81
3.019,151.41
3.024,150.77
3.03,151.32
3.036,151.19
3.042,150.21
3.048,149.03
3.053,148.78
3.059,148.93
3.065,148.64
3.071,147.99
3.077,146.83
3.082,146.39
3.088,142.91
3.094,141.81
3.1,143.28
3.106,144.8
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,185.65
3.512,188.73
3.518,190.44
3.524,190.62
3.529,191.76
3.535,192.48
3.541,193.18
3.547,192.05
3.553,191.83
3.558,195.77
3.564,194.62
3.57,189.86
3.576,185.34
3.582,186.38
3.587,191.34
3.593,193.38
3.599,192.8
3.605,194.65
3.611,196.98
3.617,198.63
3.622,200.25
3.628,194.05
3.634,191.96
3.64,192.77
3.646,194.01
3.651,192.8
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,133.35
3.907,134.46
3.913,134.93
3.918,138.89
3.924,144.03
3.93,143.53
3.936,139.85
3.942,138.84
3.947,138.85
3.953,138.92
3.959,138.23
3.965,137.12
3.971,136.67
3.976,137.13
3.982,137.65
3.988,137.86
3.994,138.16
4,137.89
4.005,137.69
4.011,137.99
4.017,137.91
4.023,137.82
4.029,138.06
4.034,138.19
4.04,138.57
4.046,138.95
4.052,139.54
4.058,139.93
4.063,139.84
4.069,139.78
4.075,139.86
4.081,139.84
4.087,139.55
4.093,139.41
4.098,139.2
4.104,139.08
4.11,139.44
4.116,139.83
4.122,139.47
4.127,139.27
4.133,141.03
4.139,141.53
4.145,141.51
4.151,141.72
4.156,141.63
4.162,140.36
4.168,144.08
4.174,144.33
4.18,142.47
4.185,142.12
4.191,142.29
4.197,142.73
4.203,141.3
4.209,141.06
4.214,140.34
4.22,139.61
4.226,142.56
4.232,143.59
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,161.79
6.014,165.87
6.02,167.91
6.026,169.62
6.031,171.06
6.037,171.1
6.043,169.93
6.049,168.9
6.055,169.13
6.06,169.73
6.066,169.46
6.072,169.04
6.078,169.18
6.084,169.71
6.089,169.73
6.095,169.51
6.101,169.23
6.107,169.73
6.113,170.51
6.118,170.81
6.124,171.19
6.13,169.78
6.136,0
6.142,0
6.147,0
6.153,0
6.159,202.85
6.165,201.24
6.171,203.66
6.177,205.85
6.182,206.41
6.188,205.64
6.194,200.04
6.2,0
6.206,0
6.211,201.76
6.217,201.76
6.223,206.35
6.229,205.89
6.235,203.47
6.24,207.09
6.246,205.07
6.252,205.63
6.258,201.67
6.264,197.29
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,166.97
6.409,166.65
6.415,166.4
6.42,166.62
6.426,167.12
6.432,166.59
6.438,166.76
6.444,167
6.449,166.71
6.455,167.37
6.461,168.17
6.467,168.13
6.473,168.39
6.478,168.97
6.484,169.61
6.49,170.53
6.496,169.69
6.502,168.46
6.507,170.79
6.513,170.35
6.519,169.12
6.525,169.63
6.531,170.19
6.536,170.69
6.542,171.72
6.548,173.12
6.554,172.67
6.56,171.01
6.565,169.95
6.571,169.53
6.577,169
6.583,169.29
6.589,170.34
6.594,171.21
6.6,170.78
6.606,169.95
6.612,170.81
6.618,172.34
6.623,170.96
6.629,168.72
6.635,170.88
6.641,170.05
6.647,169.55
6.653,168.92
6.658,168.02
6.664,168.69
6.67,171.14
6.676,165.76
6.682,159.69
6.687,159.02
6.693,161.62
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,265.71
11.169,264.25
11.175,258.2
11.18,263.05
11.186,266.99
11.192,265.27
11.198,262.04
11.204,262.25
11.209,263.49
11.215,261.82
11.221,263.53
11.227,263.84
11.233,262.18
11.238,263.26
11.244,262.82
11.25,262.61
11.256,262.7
11.262,262.5
11.267,262.53
11.273,262.91
11.279,262.97
11.285,262.67
11.291,262.71
11.297,262.25
11.302,262.23
11.308,262.91
11.314,262.44
11.32,262.5
11.326,262.54
11.331,262.46
11.337,262.23
11.343,262.3
11.349,262.35
11.355,262.21
11.36,262.37
11.366,262.22
11.372,262.38
11.378,262.39
11.384,262.27
11.389,262.39
11.395,262.32
11.401,262.29
11.407,262.28
11.413,262.25
11.418,262.24
11.424,262.26
11.43,262.23
11.436,262.11
11.442,262.38
11.447,262.21
11.453,262.21
11.459,262.01
11.465,262.02
11.471,262.13
11.476,262.04
11.482,262.07
11.488,261.8
11.494,262.06
11.5,262.23
11.505,262.1
11.511,262.09
11.517,262.1
11.523,262.22
11.529,262.1
11.535,262.11
11.54,262.01
11.546,261.89
11.552,262.1
11.558,262.04
11.564,262.05
11.569,262.02
11.575,262.08
11.581,261.95
11.587,261.97
11.593,261.79
11.598,261.9
11.604,261.95
11.61,261.81
11.616,261.76
11.622,261.74
11.627,261.86
11.633,261.75
11.639,261.88
11.645,261.8
11.651,261.83
11.656,261.9
11.662,261.71
11.668,261.84
11.674,261.73
11.68,261.76
11.685,261.88
11.691,261.92
11.697,261.79
11.703,261.88
11.709,262.26
11.714,262.07
11.72,262.13
11.726,262.07
11.732,262.1
11.738,262.18
11.743,262.33
11.749,262.06
11.755,262
11.761,262.07
11.767,261.93
11.773,262.12
11.778,262.02
11.784,262.08
11.79,262.04
11.796,261.98
11.802,262.04
11.807,262.01
11.813,262.04
11.819,261.8
11.825,261.7
11.831,261.73
11.836,261.66
11.842,261.67
11.848,261.5
11.854,261.47
11.86,261.51
11.865,261.6
11.871,261.44
11.877,261.63
11.883,261.44
11.889,261.57
11.894,261.53
11.9,261.49
11.906,261.55
11.912,261.39
11.918,261.57
11.923,261.46
11.929,261.63
11.935,261.68
11.941,261.63
11.947,261.73
11.952,261.75
11.958,261.8
11.964,261.77
11.97,261.95
11.976,261.83
11.981,261.81
11.987,261.98
11.993,261.98
11.999,261.94
12.005,261.78
12.011,261.96
12.016,261.89
12.022,261.9
12.028,261.83
12.034,261.83
12.04,261.49
12.045,261.49
12.051,261.54
12.057,261.34
12.063,261.27
12.069,261.12
12.074,261.19
12.08,261.14
12.086,261.23
12.092,261.31
12.098,261.27
12.103,261.31
12.109,261.23
12.115,261.38
12.121,261.51
12.127,261.61
12.132,261.55
12.138,261.57
12.144,261.52
12.15,261.44
12.156,261.43
12.161,261.51
12.167,261.73
12.173,261.73
12.179,261.9
12.185,261.75
12.19,261.96
12.196,261.79
12.202,261.8
12.208,261.71
12.214,261.64
12.22,261.83
12.225,261.62
12.231,261.66
12.237,261.5
12.243,261.33
12.249,261.22
12.254,261.09
12.26,261.01
12.266,260.91
12.272,260.86
12.278,260.84
12.283,260.91
12.289,260.94
12.295,261.14
12.301,261.04
