0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,245.92
0.337,244.18
0.342,237.63
0.348,229.78
0.354,228.03
0.36,221.88
0.366,213.34
0.372,215.33
0.377,217
0.383,214.06
0.389,213.67
0.395,213.94
0.401,213.7
0.406,208.23
0.412,205.68
0.418,206.88
0.424,207.15
0.43,207.4
0.435,206.91
0.441,207.7
0.447,206.84
0.453,206.96
0.459,208.15
0.464,208.03
0.47,209.64
0.476,217.44
0.482,213.32
0.488,209.62
0.493,212.81
0.499,214.69
0.505,213.96
0.511,215.54
0.517,216.28
0.522,218.55
0.528,221.41
0.534,224.14
0.54,227.99
0.546,230.03
0.551,231.3
0.557,233.46
0.563,234.02
0.569,234.4
0.575,0
0.58,0
0.586,0
0.592,0
0.598,263.12
0.604,262.71
0.61,262.45
0.615,264.58
0.621,267.31
0.627,268.61
0.633,270.93
0.639,273.19
0.644,276.42
0.65,280.62
0.656,284.16
0.662,287.44
0.668,291.29
0.673,295.27
0.679,296.77
0.685,300.22
0.691,301.88
0.697,303.69
0.702,310.01
0.708,312.33
0.714,317.13
0.72,318.37
0.726,312.29
0.731,303.69
0.737,303.6
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,260
0.958,250.95
0.964,248.19
0.969,246.82
