1.033,213.76
1.039,213.83
1.045,212.57
1.051,211.93
1.057,212.18
1.062,212.25
1.068,212.83
1.074,213.93
1.08,214.41
1.086,213.5
1.091,212.66
1.097,214.82
1.103,216.15
1.109,216.67
1.115,224.19
1.12,0
1.126,250.18
1.132,254.71
1.138,263.86
1.144,271.14
1.149,278.99
1.155,281.42
1.161,289.38
1.167,295.02
1.173,297.45
1.178,299.97
1.184,298.42
1.19,297.08
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,279.24
1.3,284.57
1.306,284.51
1.312,286.42
1.318,289.85
1.324,288.73
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,250.55
1.37,246.2
1.376,243.35
1.382,238.73
1.387,234.97
1.393,231.1
1.399,228.87
1.405,228.92
1.411,226.27
1.416,224.99
1.422,225.54
1.428,225.62
1.434,225.68
1.44,225.67
1.445,225.72
1.451,226.01
1.457,226.71
1.463,227.16
1.469,227.31
1.474,227.78
1.48,227.95
1.486,228.59
1.492,229.91
1.498,231.1
1.503,233.57
1.509,235.76
1.515,238.81
1.521,239.91
1.527,237.13
1.533,236.79
1.538,238.86
1.544,241.94
1.55,241.68
1.556,244.92
1.562,247.68
1.567,252.48
1.573,260.95
1.579,261.94
1.585,255.51
1.591,244.69
1.596,241.31
1.602,238.57
1.608,245.43
1.614,247.3
1.62,247.11
1.625,253.19
1.631,248.97
1.637,245.9
1.643,248.38
1.649,250.41
1.654,251.32
1.66,249.18
1.666,255.88
1.672,270.17
1.678,273.66
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,290.31
1.823,288.94
1.829,285.76
1.834,283.53
1.84,283
1.846,282.33
1.852,285.29
1.858,287.86
1.863,288.35
1.869,287.84
1.875,285.26
1.881,280.07
1.887,275.14
1.892,268.07
1.898,260.32
1.904,251.39
1.91,245.05
1.916,237.87
1.921,229.2
1.927,221.84
1.933,217.49
1.939,215.27
1.945,219.74
1.95,221.72
1.956,216.85
1.962,216.74
1.968,217.65
1.974,215.92
1.98,213.35
1.985,208.07
1.991,196.27
1.997,206.56
2.003,205.03
2.009,194.35
2.014,190.13
2.02,195.46
2.026,194.08
2.032,193.81
2.038,198.26
2.043,198.49
2.049,199.36
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,229.9
2.682,222.03
2.688,216.94
2.694,213.79
2.699,211.59
2.705,210.94
2.711,209.79
2.717,206.49
2.723,204.83
2.728,208.07
2.734,211.91
2.74,214.28
2.746,217.35
2.752,221.32
2.757,222.18
2.763,221.17
2.769,220.85
2.775,221.29
2.781,221.49
2.786,221.6
2.792,222.24
2.798,222.89
2.804,223.61
2.81,225.69
2.815,228.28
2.821,230.94
2.827,233.67
2.833,233.59
2.839,232.42
2.844,230.65
2.85,228.61
2.856,224.97
2.862,225.28
2.868,229.19
2.873,229.25
2.879,231.06
2.885,230.89
2.891,231.04
2.897,229.21
2.902,228.38
2.908,227.98
2.914,226.04
2.92,224.17
2.926,226.65
2.932,227.65
2.937,227.41
2.943,227.36
2.949,226.95
2.955,224.22
2.961,222.99
2.966,223.82
2.972,225.53
2.978,226.54
2.984,226.92
2.99,229.23
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,265.64
3.048,261.18
3.053,259.51
3.059,258.05
3.065,255.71
3.071,255.07
3.077,254.23
3.082,254.6
3.088,255.59
3.094,256.63
3.1,258.88
3.106,260.84
3.111,265.43
3.117,267.06
3.123,267.94
3.129,267.07
3.135,265.41
3.14,266.1
3.146,267.31
3.152,268.38
3.158,269.58
3.164,272.43
3.17,274.29
3.175,275.86
3.181,278.6
3.187,282.31
3.193,285.47
3.199,286.08
3.204,284.21
3.21,279.63
3.216,276.15
3.222,278.82
3.228,278.47
3.233,275.64
3.239,274.39
3.245,272.18
3.251,271.43
3.257,274.08
3.262,273.95
3.268,272.25
3.274,274.06
3.28,278.11
3.286,280.24
3.291,275.73
3.297,273.22
3.303,272.5
3.309,272.42
3.315,271.78
3.32,271.57
3.326,271.72
3.332,273.83
3.338,273.59
3.344,274.95
3.349,280.59
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,231.09
3.489,226.75
3.495,221.09
3.5,217.27
3.506,214.14
3.512,211.95
3.518,211.01
3.524,210.02
3.529,207.23
3.535,205.37
3.541,204.43
3.547,204.92
3.553,205.34
3.558,204.71
3.564,202.35
3.57,201.83
3.576,202.28
3.582,201.65
3.587,200.55
3.593,198.95
3.599,198.41
3.605,198.46
3.611,197.56
3.617,198.24
3.622,198.76
3.628,198.17
3.634,199.48
3.64,200.83
3.646,201.1
3.651,201.07
3.657,201.76
3.663,203.03
3.669,203.96
3.675,204.38
3.68,204.95
3.686,206.72
3.692,207.49
3.698,206.07
3.704,206.67
3.709,206.9
3.715,206.38
3.721,206.86
3.727,206.95
3.733,207.25
3.738,205.31
3.744,203.26
3.75,206.32
3.756,207.04
3.762,207.94
3.767,207.5
3.773,206.38
3.779,202.95
3.785,202.01
3.791,203.32
3.796,206.02
3.802,206.05
3.808,204.88
3.814,205.64
3.82,207.18
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,201.49
3.936,195.93
3.942,201.66
3.947,206.39
3.953,199.85
3.959,197.44
3.965,196.39
3.971,194.18
3.976,193.12
3.982,191.81
3.988,190.91
3.994,190.15
4,189.42
4.005,188.26
4.011,188.14
4.017,188.69
4.023,188.46
4.029,188.17
4.034,187.7
4.04,186.99
4.046,186.2
4.052,185.26
4.058,184.95
4.063,184.18
4.069,182.76
4.075,179.76
4.081,171.93
4.087,183.71
4.093,184.88
4.098,184.79
4.104,185.77
4.11,183.5
4.116,181.92
4.122,181.19
4.127,182.58
4.133,183.97
4.139,184.68
4.145,185.17
4.151,184.43
4.156,183.56
4.162,180.55
4.168,178.47
4.174,179.85
4.18,178.4
4.185,177.42
4.191,175.42
4.197,172.37
4.203,171.14
4.209,171.12
4.214,166.75
4.22,169.39
4.226,171.28
4.232,171.95
4.238,173.68
4.243,174.21
4.249,175.13
4.255,174.73
4.261,172.75
4.267,170.96
4.272,170.46
4.278,171.22
4.284,172.47
4.29,172.66
4.296,171.41
4.301,169.49
4.307,168.15
4.313,166.54
4.319,165.38
4.325,164.85
4.331,163.38
4.336,156.65
4.342,155
4.348,154.47
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,277.28
7.001,269.81
7.007,259.89
7.012,254.99
7.018,253.62
7.024,252.08
7.03,247.43
7.036,245
7.041,243.68
7.047,241.02
7.053,241.14
7.059,243.87
7.065,245.26
7.07,247.24
7.076,247.53
7.082,249.32
7.088,251.67
7.094,254.78
7.1,257.88
7.105,260.6
7.111,263.54
7.117,265.95
7.123,268.95
7.129,275.1
7.134,275.88
7.14,280.52
7.146,283.53
7.152,287.41
7.158,292.85
7.163,295.22
7.169,298.11
7.175,299.81
7.181,289.44
7.187,272.79
7.192,267.05
7.198,258.7
7.204,261.62
7.21,263.7
7.216,260.36
7.221,259.53
7.227,255.71
7.233,259.07
7.239,266.22
7.245,267.31
7.25,0
7.256,292.1
7.262,294.2
7.268,292.33
7.274,290.18
7.279,287.81
7.285,282.73
7.291,276.46
7.297,270.72
7.303,265.68
7.308,258.56
7.314,255.29
7.32,0
7.326,231.92
7.332,228.29
7.338,221.83
7.343,219.69
7.349,220.09
7.355,213.01
7.361,203.71
7.367,203.6
7.372,207.27
7.378,204.94
7.384,205.43
7.39,207.04
7.396,202.77
7.401,204.79
7.407,203.97
7.413,197.52
7.419,197.88
7.425,200.43
7.43,202.81
7.436,204.67
7.442,204.53
7.448,204.01
7.454,199.69
7.459,195.2
7.465,192.07
7.471,190.8
7.477,190.61
7.483,192.95
7.488,192.91
7.494,196.37
7.5,200.2
7.506,202.67
7.512,203.19
7.517,203.04
7.523,204.35
7.529,205.07
7.535,204.92
7.541,205.85
7.546,206.52
7.552,207.05
7.558,208.03
7.564,208.32
7.57,209.19
7.576,210
7.581,208.98
7.587,207.44
7.593,207.21
7.599,208.18
7.605,208.96
7.61,208.8
7.616,207.36
7.622,207.47
7.628,208.03
7.634,207.97
7.639,208.55
7.645,207.99
7.651,207.8
7.657,208.39
7.663,209.53
7.668,210.47
7.674,212.03
7.68,212.09
7.686,210.65
7.692,209.54
7.697,212.55
7.703,215.92
7.709,209.97
7.715,205.54
7.721,202.34
7.726,201.49
7.732,199.94
7.738,197.9
7.744,195.61
7.75,193.47
7.755,192.41
7.761,191.38
7.767,190.5
7.773,188.64
7.779,186.27
7.784,185.14
7.79,184.26
7.796,182.57
7.802,178.89
7.808,173.39
7.814,168.65
7.819,165.32
7.825,160.44
7.831,158.32
7.837,159.62
7.843,159.91
7.848,0
7.854,160.38
7.86,161.51
7.866,165.47
7.872,167.95
7.877,167.75
7.883,169.96
7.889,169.62
7.895,162.01
7.901,158.18
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,91.812
8.052,92.555
8.057,92.902
8.063,90.063
8.069,88.26
8.075,86.882
8.081,86.452
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,584.78
11.099,578.39
11.105,576.57
11.111,578.03
11.117,576.79
11.122,576.1
11.128,580.41
11.134,581.84
11.14,579.57
11.146,577.61
11.151,576.8
11.157,578.3
11.163,578.95
11.169,578.48
11.175,577.51
11.18,576.12
11.186,576.43
11.192,577.5
11.198,576.62
11.204,576.96
11.209,575.54
11.215,575.32
11.221,577.76
11.227,578.16
11.233,577.58
11.238,578.17
11.244,578.73
11.25,579.87
11.256,579.86
11.262,579.74
11.267,580.24
11.273,579.76
11.279,579.76
11.285,579.67
11.291,578.08
11.297,578.54
11.302,579.68
11.308,579.24
11.314,578.61
11.32,578.74
11.326,579.21
11.331,578.9
11.337,578.45
11.343,578.77
11.349,579.82
11.355,580.04
11.36,579.21
11.366,579.96
11.372,580.42
11.378,579.84
11.384,580.19
11.389,580.57
11.395,580.49
11.401,580.44
11.407,580.6
11.413,580.02
11.418,580.21
11.424,580.57
11.43,580.58
11.436,581.75
11.442,581.78
11.447,581.7
11.453,581.38
11.459,581.45
11.465,581.61
11.471,581.82
11.476,581.78
11.482,581.51
11.488,581.8
11.494,581.82
11.5,581.66
11.505,581.81
11.511,581.84
11.517,581.58
11.523,581.69
11.529,582.08
11.535,581.63
11.54,580.68
11.546,580.4
11.552,580
11.558,579.22
11.564,578.3
11.569,578.39
11.575,579.73
11.581,580.87
11.587,581.58
11.593,581.31
11.598,580.43
11.604,587.62
11.61,590.49
11.616,584.64
11.622,584.48
11.627,583.6
11.633,580.65
11.639,579.82
11.645,579.51
11.651,578.05
11.656,577.71
11.662,578.4
11.668,578.56
11.674,577.78
11.68,577.44
11.685,576.93
11.691,577.42
11.697,577.73
11.703,577.07
11.709,577.54
11.714,577.45
11.72,577.19
11.726,577.86
11.732,578.22
11.738,577.66
11.743,576.98
11.749,577.2
11.755,577.38
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,1154.3
11.831,1152.8
11.836,1151.1
11.842,1152.5
11.848,1152.5
11.854,1152.8
11.86,1154.6
11.865,1155.5
11.871,1155.6
11.877,1156.3
11.883,1156.2
11.889,1154.8
11.894,1154.4
11.9,1154.1
11.906,1154
11.912,1153.9
11.918,1153.7
11.923,1154.2
11.929,1155.3
11.935,1154.7
11.941,1155.8
11.947,1155.7
11.952,1156.3
11.958,1156.6
11.964,1155.3
11.97,1157
11.976,1156.8
11.981,1157.7
11.987,1157.4
11.993,1157.1
11.999,1156.2
12.005,1155.8
12.011,1156.6
12.016,1155.9
12.022,1156.6
12.028,1156.5
12.034,1156.9
12.04,1157.2
12.045,1157.4
12.051,1157.2
12.057,1157.3
12.063,1158.4
12.069,1158.5
12.074,1159.6
12.08,1158.7
12.086,1158.3
12.092,1160
