1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,667.57
8.51,662.15
8.516,658.96
8.522,661.75
8.528,656.94
8.533,656.83
8.539,658.25
8.545,659.25
8.551,660.46
8.557,660.13
8.562,660.55
8.568,659.98
8.574,659.76
8.58,658.01
8.586,657.89
8.591,658.11
8.597,658.28
8.603,658.23
8.609,658.57
8.615,658.44
8.62,658.55
8.626,657.88
8.632,657.95
8.638,658.61
8.644,657.94
8.649,657.28
8.655,657.49
8.661,657.89
8.667,658
8.673,658.42
8.678,658
8.684,657.68
8.69,657.32
8.696,657.05
8.702,657.59
8.707,658.21
8.713,658.4
8.719,659.15
8.725,659.62
8.731,659.01
8.737,659.29
8.742,659.46
8.748,659.79
8.754,658.88
8.76,658.55
8.766,659.34
8.771,659.47
8.777,659.68
8.783,660.47
8.789,668.66
8.795,674.6
8.8,676.25
8.806,695.73
8.812,703.82
8.818,729.71
8.824,746.8
8.829,753.18
8.835,761.06
8.841,766.07
8.847,774.69
8.853,775.5
8.858,772.9
8.864,774.46
8.87,777.43
8.876,780.6
8.882,777.39
8.887,778.38
8.893,781.01
8.899,780.75
8.905,780.34
8.911,781.62
8.916,783.01
8.922,781.11
8.928,781.03
8.934,784.18
8.94,782.1
8.945,780.84
8.951,784.07
8.957,785.71
8.963,783.59
8.969,783.17
8.975,784.63
8.98,784.06
8.986,782.71
8.992,783.38
8.998,785.07
9.004,784.47
9.009,783
9.015,782.88
9.021,784.66
9.027,784.73
9.033,783.33
9.038,783.61
9.044,784.18
9.05,783.84
9.056,784.07
9.062,784.67
9.067,784
9.073,783.4
9.079,783.56
9.085,784.4
9.091,784.65
9.096,783.62
9.102,784.25
9.108,784.94
9.114,784.42
9.12,784.2
9.125,785.07
9.131,785.62
9.137,785.06
9.143,784.96
9.149,784.96
9.154,784.66
9.16,783.79
9.166,781.9
9.172,780.46
9.178,780.63
9.183,782.06
9.189,785.8
9.195,787.03
9.201,785.55
9.207,785.1
9.213,784.16
9.218,784.6
9.224,787.66
9.23,787.32
9.236,790.89
9.242,799.67
9.247,795.31
9.253,796.05
9.259,784.42
9.265,781.81
9.271,780.66
9.276,779.15
9.282,780.87
9.288,779.18
9.294,777.46
9.3,778.9
9.305,780.31
9.311,779.55
9.317,778.98
9.323,779.59
9.329,779.89
9.334,779.57
9.34,779.05
9.346,781.39
9.352,781.01
9.358,778.89
9.363,779.77
9.369,780.58
9.375,780.89
9.381,780.26
9.387,779.6
9.392,780.43
9.398,782.67
9.404,783.12
9.41,782.97
9.416,783.94
9.421,784.39
9.427,783.79
9.433,784
9.439,784.39
9.445,783.95
9.451,783.82
9.456,784.35
9.462,784.11
9.468,784.11
9.474,784.05
9.48,784.03
9.485,784.75
9.491,784.72
9.497,784.24
9.503,783.9
9.509,784.17
9.514,784.66
9.52,784.21
9.526,783.92
9.532,783.95
9.538,783.72
9.543,784.17
9.549,784.93
9.555,785.24
9.561,785.23
9.567,786.25
9.572,787.12
9.578,786.78
9.584,786.27
9.59,785.3
9.596,783.41
9.601,779.39
9.607,775.24
9.613,764.97
9.619,751.77
9.625,738.49
9.63,743.22
9.636,746.07
9.642,742.31
9.648,738.95
9.654,738.52
9.66,739.54
9.665,737.98
9.671,736.78
9.677,740.34
9.683,741.35
9.689,737.19
9.694,739.15
9.7,738.13
9.706,736.35
9.712,737.89
9.718,738.49
9.723,738.27
9.729,738.37
9.735,738.96
9.741,739.66
9.747,740.08
9.752,740.3
9.758,740.81
9.764,741.07
9.77,740.61
9.776,740.36
9.781,740.98
9.787,740.71
9.793,740.63
9.799,740.2
9.805,740.13
9.81,740.8
9.816,740.44
9.822,739.98
9.828,740.51
9.834,740.97
9.839,741.02
9.845,740.92
9.851,740.99
9.857,741.33
9.863,741.98
9.868,742.41
9.874,742.31
9.88,742.41
9.886,743.07
9.892,743.34
9.898,743.8
9.903,743.77
9.909,744.42
9.915,744.98
9.921,744.02
9.927,744.62
9.932,745.06
9.938,744.74
9.944,745.09
9.95,744.53
9.956,742.58
9.961,740.94
9.967,739.99
9.973,740.28
9.979,741.88
9.985,741.2
9.99,740.53
9.996,743.2
10.002,743.69
10.008,741.45
10.014,745.33
10.019,744.43
10.025,739.3
10.031,740.88
10.037,743.47
10.043,741.79
10.048,734.13
10.054,712.38
10.06,697.09
10.066,692.53
10.072,685.08
10.077,670.27
10.083,661.78
10.089,656.07
10.095,656.85
10.101,655.23
10.106,653.87
10.112,655.03
10.118,654.91
10.124,655.59
10.13,656.41
10.136,656.46
10.141,656.86
10.147,657.38
10.153,656.9
10.159,657.05
10.165,658
10.17,658.56
10.176,658.07
10.182,657.89
10.188,658.68
10.194,658.65
10.199,658.7
10.205,658.96
10.211,658.98
10.217,658.78
10.223,659.13
10.228,659.28
10.234,659.22
10.24,659.4
10.246,659.27
10.252,658.82
10.257,658.98
10.263,659.26
10.269,658.94
10.275,658.94
10.281,659.23
10.286,659.38
10.292,658.68
10.298,658.73
10.304,659.24
10.31,659.49
10.315,660.09
10.321,660.15
10.327,660.45
10.333,660.47
10.339,660.13
10.344,659.83
10.35,659.76
10.356,659.91
10.362,659.8
10.368,660.3
10.374,660.37
10.379,659.9
10.385,660.27
10.391,660.92
10.397,661.22
10.403,661.64
10.408,667.16
10.414,0
10.42,0
10.426,780.5
10.432,779.57
10.437,775.94
10.443,780.77
10.449,782.9
10.455,784.07
10.461,785.49
10.466,784.63
10.472,785.69
10.478,785.59
10.484,785.78
10.49,784.55
10.495,784.3
10.501,784.61
10.507,785.3
10.513,785.09
10.519,783.88
10.524,784.57
10.53,785.24
10.536,784.86
10.542,784.62
10.548,784.98
10.553,785.22
10.559,785.1
10.565,785.83
10.571,786.96
10.577,786.47
10.582,786.59
10.588,787.23
10.594,788.16
10.6,788.41
10.606,789.17
10.612,790.27
10.617,789.84
10.623,791.41
10.629,792.27
10.635,791.87
10.641,791.83
10.646,791.37
10.652,791.65
10.658,791.79
10.664,791.03
10.67,789.74
10.675,789.4
10.681,789.91
10.687,789.63
10.693,788.6
10.699,788.22
10.704,788.4
10.71,788.45
10.716,788.24
10.722,788.1
10.728,789.01
10.733,789.45
10.739,789.16
10.745,789.52
10.751,790.6
10.757,791.18
10.762,789.41
10.768,788.89
10.774,788.08
10.78,796.57
10.786,795.96
10.791,786.73
10.797,797.28
10.803,800.57
10.809,792.52
10.815,795.36
10.82,796.1
10.826,0
10.832,0
10.838,0
10.844,0
10.85,1041.8
10.855,1047.2
10.861,1044.2
10.867,1045.2
10.873,1049.7
10.879,1050
10.884,1049.4
10.89,1047.3
10.896,1046.9
10.902,1045.6
10.908,1042.5
10.913,1043
10.919,1043.5
10.925,1045
10.931,1045.6
10.937,1047.6
10.942,1047.9
10.948,1048.2
10.954,1049.4
10.96,1047.9
10.966,1048.2
10.971,1048.7
10.977,1049.6
10.983,1049.6
10.989,1049.1
10.995,1049.6
11,1049.7
11.006,1049.3
11.012,1048.8
11.018,1049.2
11.024,1049.3
11.029,1049
11.035,1048.7
11.041,1049
11.047,1048.7
11.053,1047.6
11.059,1047.2
11.064,1045.6
11.07,1044.6
11.076,1045.4
11.082,1046.1
11.088,1047
11.093,1047.4
11.099,1048.3
11.105,1049.2
11.111,1049.1
11.117,1050.9
11.122,1051.9
11.128,1052.2
11.134,1052.8
11.14,1053.7
11.146,1055.4
11.151,1056.5
11.157,1056.4
11.163,1057.2
11.169,1057.1
11.175,1056.3
11.18,1056.6
11.186,1056.3
11.192,1056.4
11.198,1055.1
11.204,1054.3
11.209,1054.8
11.215,1053.4
11.221,1052
11.227,1051.9
11.233,1050.8
11.238,1049.7
11.244,1049.4
11.25,1048.8
11.256,1049.1
11.262,1049.1
11.267,1049.7
11.273,1051.2
11.279,1051.2
11.285,1051.3
11.291,1052.3
11.297,1053.2
11.302,1054.5
11.308,1055
11.314,1055.9
11.32,1057.3
11.326,1057.8
11.331,1057.4
11.337,1057.8
11.343,1057.8
11.349,1058.1
11.355,1057.8
11.36,1057.3
11.366,1057.6
11.372,1056.4
11.378,1055.5
11.384,1056.8
11.389,1056.5
11.395,1054.2
11.401,1053.5
11.407,1053.7
11.413,1052.6
11.418,1051.3
11.424,1048
11.43,1045.4
11.436,1046.7
11.442,1046.4
11.447,1046.2
11.453,1047.6
11.459,1048
11.465,1048.7
11.471,1049.5
11.476,1049.2
11.482,1051.1
11.488,1052.1
11.494,1052
11.5,1052
11.505,1053.3
11.511,1055
11.517,1055.7
11.523,1055.3
11.529,1054.1
11.535,1055.3
11.54,1054.8
11.546,1054
11.552,1054.8
11.558,1054.4
11.564,1053.3
11.569,1052.8
11.575,1052.7
11.581,1051.7
11.587,1051.5
11.593,1051.2
11.598,1049.3
11.604,1047.5
11.61,1047.3
11.616,1046.6
11.622,1045.9
11.627,1046
11.633,1045.5
11.639,1045.8
11.645,1046.1
11.651,1046.2
11.656,1047.3
11.662,1048.5
11.668,1048.5
11.674,1048.5
11.68,1048.8
11.685,1049
11.691,1049.8
11.697,1049.7
11.703,1049.8
11.709,1049.5
11.714,1049.5
11.72,1049
11.726,1048.7
11.732,1048.5
11.738,1047.6
11.743,1046.7
11.749,1046
11.755,1046
11.761,1045.7
11.767,1045.5
11.773,1045.2
11.778,1045.2
11.784,1046.1
11.79,1046.1
11.796,1045.4
11.802,1046.2
11.807,1046.9
11.813,1046.2
11.819,1046.2
11.825,1045.7
11.831,1044.7
11.836,1045.4
11.842,1045.8
11.848,1045.6
11.854,1045
11.86,1044.5
11.865,1044.6
11.871,1045.1
11.877,1045
11.883,1045.3
11.889,1045
11.894,1044.5
11.9,1045.5
11.906,1045.7
11.912,1045.6
11.918,1044.7
11.923,1044
11.929,1045.1
11.935,1044.7
11.941,1044
11.947,1044.1
11.952,1044.9
11.958,1045.3
11.964,1044.5
11.97,1044
11.976,1044.7
11.981,1045
11.987,1043.9
11.993,1045
11.999,1044.7
12.005,1044
12.011,1043.8
12.016,1042.6
12.022,1043.6
12.028,1043.7
12.034,1043.2
12.04,1043.1
12.045,1043.1
12.051,1043.7
12.057,1043.6
12.063,1042.8
12.069,1043.3
12.074,1043.2
12.08,1041.9
12.086,1042.5
12.092,1043.1
12.098,1042.3
12.103,1042.2
12.109,1042.6
12.115,1042.7
12.121,1041.5
12.127,1041
12.132,1041.6
12.138,1042
12.144,1042.1
12.15,1042.5
12.156,1042
12.161,1042
12.167,1042.4
12.173,1041.8
12.179,1041
