0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,220.25
0.726,220.9
0.731,220.38
0.737,219.08
0.743,219.66
0.749,226.22
0.755,228.02
0.76,223.31
0.766,222.7
0.772,222.42
0.778,222.55
0.784,222.33
0.789,222.86
0.795,224.55
0.801,224.72
0.807,225.15
0.813,225.93
0.819,226.41
0.824,228.09
0.83,230.9
0.836,233.86
0.842,237.55
0.848,243.73
0.853,249.09
0.859,253.69
0.865,254.99
0.871,256.9
0.877,257.79
0.882,259.35
0.888,261.65
0.894,263.78
0.9,266.1
0.906,269.42
0.911,271.4
0.917,273.84
0.923,276.91
0.929,279.92
0.935,282.9
0.94,284.97
0.946,287.03
0.952,290.74
0.958,291.65
0.964,291.79
0.969,292.64
0.975,291.42
0.981,288.6
0.987,288.26
0.993,289.1
0.998,288.22
1.004,0
1.01,0
