1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,121.76
2.026,121.11
2.032,120.29
2.038,121.13
2.043,121.47
2.049,121.29
2.055,121.36
2.061,121.95
2.067,122.55
2.072,123.04
2.078,122.81
2.084,122.42
2.09,122.59
2.096,122.31
2.101,121.5
2.107,121.47
2.113,121.69
2.119,121.33
2.125,121.36
2.13,121.7
2.136,121.81
2.142,121.72
2.148,121.33
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,143.08
2.229,137.28
2.235,135.92
2.241,134.79
2.247,133.45
2.252,130.88
2.258,127.35
2.264,124.83
2.27,121
2.276,124.05
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,122.39
2.397,120.9
2.403,120.65
2.409,120.4
2.415,120.41
2.421,120.22
2.426,120.5
2.432,120.71
2.438,120.54
2.444,121.11
2.45,120.94
2.456,120.51
2.461,120.39
2.467,120.1
2.473,119.99
2.479,119.73
2.485,119.3
2.49,119.05
2.496,118.68
2.502,118.44
2.508,118.38
2.514,118.45
2.519,117.97
2.525,117.9
2.531,118.16
2.537,118.37
2.543,118.73
2.548,118.98
2.554,118.96
2.56,118.91
2.566,118.79
2.572,118.63
2.577,118.7
2.583,118.75
2.589,118.34
2.595,119.05
2.601,119.57
2.606,119.43
2.612,119.2
2.618,118.63
2.624,117.79
2.63,117.4
2.635,117.05
2.641,116.31
2.647,113.84
2.653,116.79
2.659,119.16
2.664,118.71
2.67,120.47
2.676,120.37
2.682,118.3
2.688,115.83
2.694,118.15
2.699,119.59
2.705,118.92
2.711,119.24
2.717,118.55
2.723,117.98
2.728,117.48
2.734,118.38
2.74,118.62
2.746,118.23
2.752,118.92
2.757,118.09
2.763,116.37
2.769,116.84
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,101.12
2.844,101.18
2.85,103.81
2.856,106.54
2.862,104.51
2.868,104.53
2.873,105.59
2.879,105.91
2.885,105.81
2.891,105.41
2.897,106.79
2.902,107.55
2.908,106.15
2.914,104.85
2.92,104.28
2.926,103.42
2.932,104.37
2.937,104.65
2.943,104.51
2.949,104.58
2.955,105.19
2.961,106.01
2.966,105.36
2.972,105.49
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,123.12
3.042,120.73
3.048,119.02
3.053,116.65
3.059,115.71
3.065,115.46
3.071,115.23
3.077,114.82
3.082,114.41
3.088,114.21
3.094,113.76
3.1,113.21
3.106,112.89
3.111,112.66
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,112.18
3.28,113.63
3.286,114.28
3.291,114.15
3.297,112.93
3.303,112.45
3.309,111.86
3.315,111.39
3.32,111.15
3.326,111.42
3.332,111.47
3.338,111.32
3.344,111.79
3.349,112.13
3.355,112.26
3.361,112.29
3.367,112.05
3.373,111.89
3.379,112.34
3.384,112.59
3.39,112.66
3.396,113.06
3.402,111.79
3.408,112.14
3.413,111.94
3.419,112.18
3.425,112.51
3.431,112.25
3.437,112.01
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,99.258
3.675,99.412
3.68,99.032
3.686,98.036
3.692,97.466
3.698,96.985
3.704,96.129
3.709,95.639
3.715,95.198
3.721,94.778
3.727,94.478
3.733,94.738
3.738,94.904
3.744,94.337
3.75,93.703
3.756,93.685
3.762,93.937
3.767,93.872
3.773,94.006
3.779,94.524
3.785,94.6
3.791,94.43
3.796,94.415
3.802,94.592
3.808,95.08
3.814,95.897
3.82,96.436
3.825,96.389
3.831,97.576
3.837,98.801
3.843,99.06
3.849,98.813
3.855,96.198
3.86,98.835
3.866,104.43
3.872,105.49
3.878,107.67
3.884,106.22
3.889,106.95
3.895,108.29
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,91.143
4.197,90.096
4.203,90.4
4.209,90.371
4.214,90.528
4.22,91.22
4.226,91.572
4.232,0
4.238,0
4.243,93.683
4.249,94.054
4.255,93.436
4.261,93.685
4.267,94.37
4.272,94.629
4.278,94.591
4.284,95.1
4.29,95.321
4.296,95.42
4.301,95.409
4.307,95.085
4.313,94.485
4.319,93.979
4.325,94.153
4.331,94.758
4.336,95.948
4.342,96.037
4.348,94.726
4.354,93.865
4.36,92.6
4.365,92.907
4.371,91.704
4.377,90.196
4.383,87.792
4.389,87.169
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,94.23
4.435,94.371
4.441,92.909
4.447,92.523
4.452,91.896
4.458,91.579
4.464,91.141
4.47,90.665
4.476,90.511
4.481,89.89
4.487,89.411
4.493,88.072
4.499,88.027
4.505,90.375
4.51,86.301
4.516,86.301
4.522,86.301
4.528,86.392
4.534,89.821
4.54,90.81
4.545,91.05
4.551,91.407
4.557,90.871
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,102.83
4.719,102.77
4.725,102.72
4.731,102.69
4.737,103.3
4.743,104.18
4.748,104.09
4.754,103.88
4.76,104.25
4.766,104.5
4.772,104.89
4.778,105.15
4.783,105.27
4.789,106.29
4.795,106.83
4.801,106.94
4.807,107.34
4.812,107.92
4.818,108.44
4.824,109.55
4.83,110.25
4.836,110.4
4.841,110.81
4.847,110.74
4.853,111.73
4.859,111.96
4.865,111.74
4.87,112.26
4.876,112.6
4.882,112.7
4.888,113.55
4.894,114.81
4.899,115.18
4.905,114.64
4.911,114.43
4.917,113.72
4.923,113.48
4.928,112.26
4.934,113.14
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,107.3
5.143,107.57
5.149,106.82
5.155,105.94
5.161,103.5
5.166,103.43
5.172,104.03
5.178,103.55
5.184,103.52
5.19,104.08
5.195,104.56
5.201,104.98
5.207,105.91
5.213,106.51
5.219,106.78
5.224,106.66
5.23,107.05
5.236,107.03
5.242,106.82
5.248,107
5.254,106.78
5.259,106.28
5.265,106.18
5.271,106.13
5.277,106.4
5.283,105.64
5.288,105.03
5.294,105.13
5.3,105.05
5.306,105.11
5.312,105.07
5.317,104.82
5.323,104.84
5.329,104.92
5.335,104.9
5.341,104.75
5.346,104.76
5.352,105.33
5.358,105.24
5.364,105.05
5.37,105.27
5.375,105.3
5.381,105.19
5.387,105.21
5.393,105.44
5.399,105.38
5.404,104.4
5.41,103.96
5.416,104.37
5.422,104.14
5.428,104.2
5.433,102.32
5.439,102.25
5.445,100.82
5.451,99.966
5.457,99.796
5.462,98.874
5.468,98.282
5.474,97.894
5.48,97.886
5.486,96.458
5.492,97.692
5.497,100.63
5.503,101.72
5.509,102.29
5.515,96.364
5.521,96.06
5.526,96.595
5.532,96.799
5.538,96.864
5.544,96.507
5.55,96.341
5.555,96.382
5.561,96.346
5.567,96.226
5.573,96.147
5.579,96.226
5.584,96.37
5.59,96.607
5.596,96.77
5.602,96.724
5.608,96.69
5.613,96.827
5.619,97.281
5.625,97.467
5.631,97.32
5.637,97.487
5.642,97.919
5.648,97.853
5.654,97.704
5.66,97.665
5.666,97.547
5.671,97.428
5.677,97.341
5.683,97.368
5.689,97.446
5.695,97.383
5.7,97.51
5.706,97.506
5.712,97.441
5.718,97.615
5.724,97.995
5.73,98.168
5.735,98.185
5.741,97.903
5.747,97.651
5.753,96.386
5.759,96.331
5.764,95.663
5.77,96.783
5.776,97.941
5.782,97.842
5.788,98.229
5.793,98.254
5.799,98.027
5.805,97.376
5.811,97.257
5.817,98.179
5.822,97.85
5.828,96.454
5.834,96.964
5.84,98.011
5.846,97.757
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,100.44
6.002,100.71
6.008,99.808
6.014,96.998
6.02,96.385
6.026,96.981
6.031,97.18
6.037,97.289
6.043,96.55
6.049,95.311
6.055,95.111
6.06,95.024
6.066,93.617
6.072,93.089
6.078,93.76
6.084,93.705
6.089,95.674
6.095,95.716
6.101,95.539
6.107,94.95
6.113,93.293
6.118,95.219
6.124,96.249
6.13,97.144
6.136,96.903
6.142,93.995
6.147,93.73
6.153,93.567
6.159,93.331
6.165,92.486
6.171,91.867
6.177,91.826
6.182,92.484
6.188,92.927
6.194,92.914
6.2,92.555
6.206,90.823
6.211,91.026
6.217,91.261
6.223,91.365
6.229,89.749
6.235,89.467
6.24,92.365
6.246,91.338
6.252,92.525
6.258,92.13
6.264,89.728
6.269,89.763
6.275,89.815
6.281,90.698
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,96.699
6.432,96.689
6.438,96.373
6.444,95.128
6.449,93.812
6.455,92.959
6.461,92.518
6.467,92.413
6.473,92.078
6.478,91.363
6.484,91.053
6.49,90.221
6.496,90.382
6.502,90.247
6.507,89.868
6.513,90.284
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,127.91
9.497,128.17
9.503,127.92
9.509,128.74
9.514,132.63
9.52,135.71
9.526,0
9.532,0
9.538,153.63
9.543,152.05
9.549,153.44
9.555,150.51
9.561,149.22
9.567,150.09
9.572,150.05
9.578,148.29
9.584,143.39
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,105.02
9.689,103.69
9.694,103.3
9.7,102.97
9.706,104.35
9.712,107.67
9.718,108.2
9.723,109.72
9.729,111.41
9.735,113.1
9.741,114.58
9.747,113.12
9.752,112.78
9.758,114.34
9.764,113.82
9.77,112.79
9.776,112.25
9.781,111.81
9.787,111.67
9.793,111.58
9.799,111.69
9.805,111.88
9.81,113.57
9.816,113.75
9.822,113.37
9.828,114.83
9.834,116.19
9.839,116.72
9.845,117.67
9.851,119.22
9.857,119.09
9.863,118.7
9.868,118.98
9.874,119.3
9.88,119.24
9.886,118.98
9.892,118.01
9.898,117.08
9.903,117.99
9.909,119.68
9.915,118.34
9.921,116.81
9.927,114.63
9.932,116.49
9.938,118.31
9.944,118.28
9.95,118.36
9.956,119.4
9.961,119.72
9.967,120.22
9.973,118.99
9.979,118.12
9.985,121.02
9.99,0
9.996,0
10.002,121.38
10.008,118.49
10.014,116.88
10.019,115.63
10.025,115.93
10.031,115.44
10.037,115.23
10.043,114.39
10.048,114.32
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
