0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,128.28
0.18,127.73
0.186,128.06
0.192,126.7
0.197,126.21
0.203,127.22
0.209,127.78
0.215,128.32
0.221,127.84
0.226,126.5
0.232,126.56
0.238,125.82
0.244,125.69
0.25,126.79
0.255,126.33
0.261,125.41
0.267,124.09
0.273,124.35
0.279,123.27
0.284,122.78
0.29,121.85
0.296,120.98
0.302,121.84
0.308,123.11
0.313,124.88
0.319,125.17
0.325,123.94
0.331,122.62
0.337,124.14
0.342,124.16
0.348,123.7
0.354,125.11
0.36,127.01
0.366,126.79
0.372,126.33
0.377,125.96
0.383,124.73
0.389,124.66
0.395,123.22
0.401,123.77
0.406,124.8
0.412,124.43
0.418,124.08
0.424,124.68
0.43,124.8
0.435,123.81
0.441,124.01
0.447,124.03
0.453,123.68
0.459,123.18
0.464,124.41
0.47,123.79
0.476,121.54
0.482,122.01
0.488,123.46
0.493,122.64
0.499,122.21
0.505,123.03
0.511,122.42
0.517,122.08
0.522,122.65
0.528,122.03
0.534,122.18
0.54,122.65
0.546,121.85
0.551,121.95
0.557,120.3
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
