1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,117.22
1.324,118.14
1.329,119.47
1.335,120.35
1.341,120.95
1.347,122.79
1.353,122.15
1.358,120.76
1.364,125.36
1.37,127.57
1.376,126.91
1.382,129.87
1.387,131.34
1.393,132.23
1.399,139.41
1.405,139.6
1.411,139.56
1.416,139.33
1.422,139.82
1.428,140.26
1.434,139.99
1.44,143.22
1.445,149.04
1.451,145
1.457,144.53
1.463,146.26
1.469,145.98
1.474,150.56
1.48,155.66
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,138.17
1.736,138.28
1.741,138.33
1.747,138.11
1.753,140.64
1.759,140.72
1.765,140.63
1.771,139.84
1.776,139.52
1.782,140.13
1.788,140.06
1.794,140.48
1.8,140.37
1.805,139.83
1.811,140.03
1.817,139.93
1.823,140.87
1.829,141.16
1.834,141.41
1.84,142.59
1.846,142.76
1.852,141.92
1.858,140.19
1.863,140.78
1.869,145.93
1.875,148.98
1.881,150.59
1.887,153.25
1.892,155.15
1.898,153.74
1.904,152.13
1.91,152.34
1.916,155.64
1.921,156.49
1.927,153.05
1.933,151.96
1.939,155.37
1.945,156.32
1.95,152.73
1.956,151.43
1.962,151.85
1.968,150.85
1.974,149.62
1.98,150.49
1.985,155.74
1.991,152.98
1.997,151.78
2.003,154.46
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,130.22
2.072,130.54
2.078,132.17
2.084,133.24
2.09,131.96
2.096,130.59
2.101,130.96
2.107,131.71
2.113,130.49
2.119,130.37
2.125,131.63
2.13,132.32
2.136,132.85
2.142,134.56
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,135.87
2.241,136.37
2.247,133.89
2.252,133.9
2.258,135.2
2.264,140.71
2.27,135.34
2.276,132.98
2.281,130.91
2.287,129.31
2.293,129.48
2.299,127.55
2.305,126.26
2.31,130.96
2.316,132.43
2.322,131.64
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,129.99
2.49,131.68
2.496,131.47
2.502,131.39
2.508,131.36
2.514,131.09
2.519,130.94
2.525,131.66
2.531,131.9
2.537,131.68
2.543,131.81
2.548,131.95
2.554,131.58
2.56,131.32
2.566,131.33
2.572,131.01
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,157.15
2.804,155.02
2.81,154.91
2.815,155.55
2.821,156.45
2.827,156.97
2.833,155.62
2.839,154.51
2.844,153.93
2.85,155.13
2.856,155.55
2.862,155.18
2.868,155.67
2.873,155.43
2.879,154.64
2.885,154.63
2.891,155.49
2.897,155.6
2.902,155.21
2.908,155.01
2.914,155.06
2.92,155.66
2.926,155.39
2.932,155.92
2.937,156.36
2.943,156.66
2.949,157.56
2.955,157.22
2.961,156.93
2.966,156.38
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,124.59
3.251,118.81
3.257,118.43
3.262,119.48
3.268,119.52
3.274,120.07
3.28,123.66
3.286,124.17
3.291,124.06
3.297,123.86
3.303,124.35
3.309,124.47
3.315,123.58
3.32,123.33
3.326,123.19
3.332,123.39
3.338,123.79
3.344,122.77
3.349,122.64
3.355,122.71
3.361,122.95
3.367,121.87
3.373,120.69
3.379,122.88
3.384,122.62
3.39,119.88
3.396,120.15
3.402,119.84
3.408,120.21
3.413,120.41
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,153.57
3.651,152.18
3.657,151.59
3.663,153.38
3.669,153.1
3.675,151.43
3.68,152.38
3.686,150.51
3.692,150.06
3.698,152.22
3.704,153.42
3.709,152.96
3.715,152.85
3.721,153.08
3.727,154.98
3.733,157.79
3.738,158.84
3.744,158.67
3.75,159.75
3.756,162
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,160.84
3.831,163.02
3.837,164.96
3.843,165.07
3.849,163.54
3.855,164.04
3.86,167.88
3.866,167.34
3.872,163.62
3.878,166.98
3.884,170.49
3.889,168.95
3.895,164.31
3.901,164.56
3.907,164.8
3.913,169.26
3.918,169.17
3.924,163.99
3.93,160.46
3.936,162.54
3.942,162.21
3.947,157.47
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,130.85
4,133.68
4.005,141.25
4.011,143.68
4.017,144.88
4.023,143.18
4.029,140.22
4.034,141.31
4.04,143.69
4.046,144.59
4.052,143.65
4.058,143.68
4.063,145.62
4.069,145.21
4.075,143.86
4.081,144.35
4.087,144.54
4.093,144.6
4.098,144.36
4.104,143.71
4.11,144.17
4.116,144.83
4.122,144.61
4.127,144.4
4.133,143.84
4.139,143.37
4.145,144.9
4.151,146.01
4.156,145.7
4.162,145.65
4.168,146.46
4.174,147.31
4.18,146.96
4.185,145.66
4.191,143.89
4.197,142.52
4.203,144.54
4.209,145.1
4.214,144.9
4.22,145
4.226,143.9
4.232,144.39
4.238,144.6
4.243,144.82
4.249,145.2
4.255,144.97
4.261,143.36
4.267,144.27
4.272,144.57
4.278,145.78
4.284,145.28
4.29,144.67
4.296,144.12
4.301,144.03
4.307,144.78
4.313,145.81
4.319,145.77
4.325,144.49
4.331,144.73
4.336,0
4.342,0
4.348,0
4.354,137.7
4.36,137.93
4.365,136.63
4.371,135.4
4.377,135.69
4.383,136.1
4.389,134.72
4.394,134.07
4.4,134.55
4.406,134.82
4.412,134.75
4.418,134.84
4.423,135.03
4.429,134.79
4.435,134.47
4.441,134.86
4.447,135.39
4.452,136.06
4.458,136.71
4.464,136.77
4.47,136.7
4.476,136.6
4.481,137.02
4.487,136.82
4.493,136.79
4.499,136.96
4.505,136.39
4.51,135.56
4.516,135.19
4.522,135.38
4.528,135.75
4.534,136.78
4.54,136.88
4.545,136.29
4.551,136.2
4.557,135.97
4.563,135.9
4.569,136.61
4.574,137.15
4.58,135.74
4.586,134.71
4.592,135.26
4.598,135.4
4.603,135.42
4.609,135.42
4.615,135.1
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,129.91
4.754,127.61
4.76,127.6
4.766,127.54
4.772,126.64
4.778,126.88
4.783,128.57
4.789,128.82
4.795,130.19
4.801,125.31
4.807,127.46
4.812,122.82
4.818,118.78
4.824,117.05
4.83,117.11
4.836,116.59
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,144.98
7.332,148.66
7.338,154.28
7.343,152.27
7.349,151.4
7.355,151.31
7.361,151.56
7.367,151.74
7.372,149.75
7.378,152.38
7.384,151.56
7.39,149.42
7.396,149.09
7.401,150.37
7.407,155.05
7.413,155.95
7.419,156.9
7.425,151.64
7.43,150.93
7.436,159.78
7.442,157.73
7.448,157.17
7.454,155.06
7.459,151.7
7.465,150.8
7.471,149.05
7.477,149.68
7.483,149.93
7.488,150.59
7.494,150.67
7.5,0
7.506,0
7.512,130.33
7.517,124.73
7.523,128.29
7.529,128.59
7.535,128.26
7.541,127.25
7.546,0
7.552,0
7.558,0
7.564,122.13
7.57,123.17
7.576,120.83
7.581,115.14
7.587,116.93
7.593,118.27
7.599,115.65
7.605,117.59
7.61,117.54
7.616,117.32
7.622,116.79
7.628,115.58
7.634,114.8
7.639,115.21
7.645,115.53
7.651,118.03
7.657,116.79
7.663,116.03
7.668,115.52
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,403.48
10.815,405.66
10.82,401.56
10.826,399.32
10.832,396.12
10.838,395.93
10.844,398.47
10.85,398.96
10.855,397.05
10.861,398.64
10.867,399.27
10.873,398.12
10.879,398.75
10.884,398.63
10.89,398.65
10.896,398.69
10.902,398.52
10.908,398.04
10.913,398.01
10.919,398.83
10.925,398.72
10.931,398.44
10.937,399.04
10.942,399.07
10.948,398.79
10.954,398.64
10.96,398.59
10.966,398.48
10.971,398.32
10.977,398.38
10.983,398.45
10.989,398.31
10.995,398.16
11,398.57
11.006,398.39
11.012,397.91
11.018,398.44
11.024,398.4
11.029,398.88
11.035,399.1
11.041,398.79
11.047,398.84
11.053,398.45
11.059,398.68
11.064,399.48
11.07,399.13
11.076,399.17
11.082,399.2
11.088,398.81
11.093,399.2
11.099,399.07
11.105,398.43
11.111,398.88
11.117,399.02
11.122,398.86
11.128,398.97
11.134,398.84
11.14,399.2
11.146,398.91
11.151,398.95
11.157,399.11
11.163,398.88
11.169,399.07
11.175,399.28
11.18,399.07
11.186,398.87
11.192,399.07
11.198,398.82
11.204,398.86
11.209,399.11
11.215,398.59
11.221,398.81
11.227,399.03
11.233,398.73
11.238,399.18
11.244,398.91
11.25,398.75
11.256,398.62
11.262,398.7
11.267,399.3
11.273,398.87
11.279,399.04
11.285,399.12
11.291,398.37
11.297,398.78
11.302,399.19
11.308,398.71
11.314,398.88
11.32,398.85
11.326,398.33
11.331,398.82
11.337,399.09
11.343,398.34
11.349,398.67
11.355,398.89
11.36,399.14
11.366,399.13
11.372,398.67
11.378,398.8
11.384,399.09
11.389,398.8
11.395,398.82
11.401,399.02
11.407,398.83
11.413,398.73
11.418,398.67
11.424,398.64
11.43,398.79
11.436,398.65
11.442,398.86
11.447,398.88
11.453,398.35
11.459,398.62
11.465,398.73
11.471,398.84
11.476,398.77
11.482,398.69
11.488,399.05
11.494,398.53
11.5,398.26
11.505,398.84
11.511,398.49
11.517,398.23
11.523,398.66
11.529,398.58
11.535,398.64
11.54,398.3
11.546,398.15
11.552,398.91
11.558,398.7
11.564,399
11.569,399.24
11.575,398.87
11.581,398.78
11.587,398.41
11.593,398.53
11.598,398.97
11.604,398.56
11.61,398.39
11.616,398.79
11.622,398.31
11.627,398.48
11.633,398.69
11.639,398.34
11.645,398.67
11.651,398.46
11.656,398.45
11.662,398.47
11.668,398.38
11.674,398.55
11.68,398.62
11.685,398.49
11.691,398.61
11.697,398.55
11.703,398.51
11.709,398.58
11.714,398.31
11.72,398.48
11.726,398.3
11.732,398.16
11.738,398.27
11.743,398.3
11.749,398.56
11.755,398.45
11.761,398.26
11.767,398.58
11.773,398.74
11.778,398.53
11.784,398.46
11.79,398.33
11.796,398.38
11.802,398.41
11.807,398.26
11.813,398.5
11.819,398.36
11.825,397.97
11.831,398.13
11.836,398.3
11.842,398.23
11.848,398.43
11.854,398.41
11.86,398.34
11.865,398.29
11.871,398.43
11.877,398.68
11.883,398.25
11.889,398.04
11.894,398.29
11.9,398.05
11.906,397.98
11.912,398.07
11.918,397.79
11.923,398.38
11.929,398.58
11.935,398.22
11.941,398.23
11.947,398.06
11.952,398.49
11.958,398.15
11.964,397.92
11.97,398.66
11.976,398.27
11.981,397.98
11.987,397.98
11.993,398
11.999,398.05
12.005,397.92
12.011,398.03
12.016,398.26
12.022,398.15
12.028,398.14
12.034,397.97
12.04,398.19
12.045,398.6
12.051,397.94
12.057,397.75
12.063,398.14
12.069,398.02
12.074,398.02
12.08,397.97
12.086,398.03
12.092,398.4
12.098,398.07
12.103,398.23
12.109,398.76
12.115,397.86
12.121,396.96
12.127,397.32
12.132,397.27
12.138,397.68
12.144,397.35
12.15,394.46
12.156,395.18
12.161,395.34
12.167,393.89
12.173,395.79
12.179,399.05
12.185,398.61
12.19,398.23
12.196,399.29
12.202,399.49
12.208,400.61
12.214,400.26
12.22,400.14
12.225,399.06
12.231,396.79
12.237,400.13
12.243,400.64
12.249,399.4
12.254,399.99
12.26,401.43
12.266,399.31
12.272,399.63
12.278,417.35
12.283,441.11
