1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,116.17
1.631,115.01
1.637,113.41
1.643,113.05
1.649,112.8
1.654,111.38
1.66,111.03
1.666,111.22
1.672,111.23
1.678,110.84
1.683,111.3
1.689,111.41
1.695,111.3
1.701,111.79
1.707,112.15
1.712,111.93
1.718,111.92
1.724,112.04
1.73,112.15
1.736,112.21
1.741,0
1.747,0
1.753,126.79
1.759,129.08
1.765,135.08
1.771,130.63
1.776,134.82
1.782,135.55
1.788,135.71
1.794,139.33
1.8,135.51
1.805,139.61
1.811,140.21
1.817,137.06
1.823,134.44
1.829,135.11
1.834,138.04
1.84,135.29
1.846,130.61
1.852,132.09
1.858,138.13
1.863,136.41
1.869,129.4
1.875,127.97
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,106.57
1.985,105.64
1.991,103.99
1.997,104.18
2.003,104.07
2.009,103.5
2.014,103.05
2.02,103.16
2.026,103.53
2.032,103.52
2.038,99.516
2.043,99.004
2.049,99.258
2.055,98.956
2.061,98.953
2.067,95.541
2.072,96.273
2.078,97.597
2.084,96.659
2.09,97.085
2.096,99.551
2.101,99.763
2.107,98.343
2.113,97.443
2.119,97.114
2.125,97.894
2.13,97.655
2.136,95.977
2.142,91.688
2.148,91.969
2.154,92.238
2.159,96.865
2.165,97.437
2.171,95.922
2.177,92.001
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,119.46
2.67,119.6
2.676,118.2
2.682,116.87
2.688,115.69
2.694,114.46
2.699,113.67
2.705,114.11
2.711,114.06
2.717,112.95
2.723,111.81
2.728,110.84
2.734,110.84
2.74,110.42
2.746,109.91
2.752,109.66
2.757,110.33
2.763,109.67
2.769,108.69
2.775,109.11
2.781,108.98
2.786,108.52
2.792,108.67
2.798,109.15
2.804,109.45
2.81,109.27
2.815,108.92
2.821,108.45
2.827,109.8
2.833,111.58
2.839,111.71
2.844,107.47
2.85,107.38
2.856,107.35
2.862,107.33
2.868,103.8
2.873,103.78
2.879,100.64
2.885,100.67
2.891,103.87
2.897,103.85
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,100.82
3.019,100.58
3.024,99.618
3.03,99.501
3.036,99.377
3.042,98.79
3.048,98.705
3.053,99.214
3.059,99.064
3.065,98.424
3.071,98.653
3.077,98.42
3.082,97.605
3.088,97.649
3.094,93.945
3.1,95.199
3.106,97.789
3.111,97.244
3.117,93.434
3.123,93.561
3.129,94.084
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,100.5
3.187,100.6
3.193,100.81
3.199,100.53
3.204,100.4
3.21,99.942
3.216,99.551
3.222,99.807
3.228,99.727
3.233,99.896
3.239,99.504
3.245,99.362
3.251,100.44
3.257,101.08
3.262,101.17
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,116
3.709,120.51
3.715,120.87
3.721,120.31
3.727,121.21
3.733,122.47
3.738,122.71
3.744,123.13
3.75,123.54
3.756,124.14
3.762,125.02
3.767,125.42
3.773,125.87
3.779,125.83
3.785,126.05
3.791,126.55
3.796,127.43
3.802,128.65
3.808,129.63
3.814,129.55
3.82,130.18
3.825,130.92
3.831,131.55
3.837,131.74
3.843,129.8
3.849,129.11
3.855,130.44
3.86,130.81
3.866,129.23
3.872,128.53
3.878,129.4
3.884,129.35
3.889,129.31
3.895,130.4
3.901,129.44
3.907,126.92
3.913,126.84
3.918,127.26
3.924,124.06
3.93,121.95
3.936,121.73
3.942,120.47
3.947,118.89
3.953,117.97
3.959,116.71
3.965,116.05
3.971,115.23
3.976,112.33
3.982,111.91
3.988,109.73
3.994,109.41
4,109.42
4.005,109.86
4.011,109.8
4.017,109.5
4.023,108.69
4.029,107.94
4.034,107.57
4.04,106.63
4.046,106.5
4.052,107.47
4.058,106.45
4.063,105.15
4.069,104.34
4.075,103.8
4.081,103.68
4.087,103.71
4.093,103.53
4.098,103.64
4.104,103.02
4.11,100.89
4.116,102.86
4.122,103.37
4.127,104.24
4.133,104.47
4.139,101.94
4.145,100.58
4.151,101.14
4.156,102.2
4.162,103.58
4.168,102.31
4.174,102.69
4.18,104.94
4.185,105.04
4.191,102.55
4.197,102.33
4.203,104.53
4.209,105.47
4.214,105.85
4.22,106.35
4.226,105.36
4.232,105.84
4.238,104.72
4.243,103.26
4.249,108.41
4.255,106.59
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,99.993
4.586,100.16
4.592,102.19
4.598,102.58
4.603,100.98
4.609,101.29
4.615,103.62
4.621,107.54
4.627,108.91
4.632,109.04
4.638,102.32
4.644,102.52
4.65,103.75
4.656,103.95
4.661,103.84
4.667,103.17
4.673,102.93
4.679,102.73
4.685,102.91
4.69,103.07
4.696,103.25
4.702,103.16
4.708,102.89
4.714,102.91
4.719,102.88
4.725,102.66
4.731,102.71
4.737,102.53
4.743,102.44
4.748,104.21
4.754,102.67
4.76,102.55
4.766,103.43
4.772,103.28
4.778,102.92
4.783,103.73
4.789,103.91
4.795,103.99
4.801,104.05
4.807,103.69
4.812,104.13
4.818,104.28
4.824,103.44
4.83,103.42
4.836,103.52
4.841,103.8
4.847,104.54
4.853,104.38
4.859,104.22
4.865,104.24
4.87,104.23
4.876,103.42
4.882,102.61
4.888,103.76
4.894,105.06
4.899,105.54
4.905,105.11
4.911,103.81
4.917,104.34
4.923,106.7
4.928,106.57
4.934,104.36
4.94,106
4.946,108.1
4.952,105.6
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,99.91
5.259,100.72
5.265,99.656
5.271,98.767
5.277,100.32
5.283,100.62
5.288,98.376
5.294,97.69
5.3,97.35
5.306,96.997
5.312,97.541
5.317,97.696
5.323,97.257
5.329,96.916
5.335,96.84
5.341,96.957
5.346,97.164
5.352,96.781
5.358,95.649
5.364,96.665
5.37,96.9
5.375,96.715
5.381,96.476
5.387,96.55
5.393,96.422
5.399,96.13
5.404,95.112
5.41,95.376
5.416,96.059
5.422,96.807
5.428,97.844
5.433,98.029
5.439,98.442
5.445,98.199
5.451,96.557
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,96.702
5.515,97.988
5.521,99.605
5.526,102.17
5.532,103.47
5.538,104.09
5.544,105.11
5.55,101.78
5.555,99.926
5.561,101.42
5.567,101.92
5.573,100.1
5.579,96.956
5.584,97.483
5.59,98.106
5.596,98.541
5.602,103.55
5.608,99.122
5.613,98.154
5.619,97.575
5.625,94.121
5.631,92.722
5.637,95.266
5.642,94.824
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,122.14
7.088,121.35
7.094,121.73
7.1,121.39
7.105,120
7.111,118.83
7.117,118.19
7.123,116.89
7.129,116.99
7.134,116.92
7.14,116.72
7.146,116.62
7.152,116.43
7.158,116.17
7.163,112.51
7.169,112.1
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,110.97
7.227,111.46
7.233,111.69
7.239,114.39
7.245,115.72
7.25,115.91
7.256,115.11
7.262,114.41
7.268,111.07
7.274,109.9
7.279,109.68
7.285,108.53
7.291,107.84
7.297,108.25
7.303,108.07
7.308,106.54
7.314,105.11
7.32,103.78
7.326,104.96
7.332,107.41
7.338,108.18
7.343,108.55
7.349,108.64
7.355,108.48
7.361,108.11
7.367,107.48
7.372,106.82
7.378,106.41
7.384,105.26
7.39,102.16
7.396,102.28
7.401,104.23
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,375.16
12.022,376.07
12.028,374.68
12.034,374.07
12.04,374.28
12.045,373.8
12.051,373.55
12.057,374.18
12.063,373.46
12.069,373.24
12.074,373.05
12.08,373.16
12.086,373.82
12.092,373.95
12.098,373.55
12.103,373.84
12.109,374.21
12.115,374.22
12.121,374.03
12.127,373.24
12.132,372.99
12.138,373.63
12.144,373.75
12.15,373.21
12.156,373.04
12.161,373.12
12.167,373.34
12.173,373.37
12.179,373.09
12.185,372.9
12.19,373.05
12.196,373
12.202,372.97
12.208,373.04
12.214,372.83
12.22,373.05
12.225,373.25
12.231,373.11
12.237,372.95
12.243,372.82
12.249,372.82
12.254,373.01
12.26,373.23
12.266,372.95
12.272,372.65
12.278,372.86
12.283,372.8
12.289,372.68
12.295,372.74
12.301,372.57
12.307,372.51
12.312,372.81
12.318,372.68
12.324,372.34
12.33,372.5
12.336,372.48
12.341,372.46
12.347,372.64
12.353,372.53
12.359,372.24
12.365,372.49
12.37,372.7
12.376,372.29
12.382,372.26
12.388,372.31
12.394,372.06
12.399,372.37
12.405,372.26
12.411,371.98
12.417,372.32
12.423,372.49
12.428,372.18
12.434,372.07
12.44,372.3
12.446,372.28
12.452,372.18
12.458,372.23
12.463,372.13
12.469,372.17
12.475,372.28
12.481,372.2
12.487,371.95
12.492,372.1
12.498,372.23
12.504,372.03
12.51,372.12
12.516,372.11
12.521,371.94
12.527,372.11
12.533,372.11
12.539,371.78
12.545,372.05
12.55,372.29
