0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,135.75
1.08,134.56
1.086,133.16
1.091,133.22
1.097,132.92
1.103,130.86
1.109,128.91
1.115,127.97
1.12,127.27
1.126,127.05
1.132,126.47
1.138,126.14
1.144,125.96
1.149,125.62
1.155,124.93
1.161,124.6
1.167,124.67
1.173,124.71
1.178,124.67
1.184,124.84
1.19,125.15
1.196,125.49
1.202,125.29
1.207,124.85
1.213,125.17
1.219,125.81
1.225,131.36
1.231,130.98
1.236,131.13
1.242,132.28
1.248,133.59
1.254,134.43
1.26,134.41
1.265,132.78
1.271,131.9
1.277,131.18
1.283,130.51
1.289,131.25
1.295,132.57
1.3,133.82
1.306,132.64
1.312,132.54
1.318,132.89
1.324,132.31
1.329,130.04
1.335,125.03
1.341,125.36
1.347,128.99
1.353,129.31
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,129.63
1.44,126.44
1.445,125.23
1.451,124.48
1.457,123.24
1.463,123.94
1.469,123.12
1.474,121.89
1.48,120.94
1.486,119.5
1.492,118.94
1.498,118.02
1.503,116.65
1.509,115.18
1.515,112.65
1.521,111.56
1.527,112
1.533,111.73
1.538,110.15
1.544,109.84
1.55,111.32
1.556,112.11
1.562,111.81
1.567,112.5
1.573,114.32
1.579,113.65
1.585,111.25
1.591,111.62
1.596,114.03
1.602,114.38
1.608,113.71
1.614,111.93
1.62,0
1.625,0
1.631,112.01
1.637,113.48
1.643,114.41
1.649,114.07
1.654,114.19
1.66,113.61
1.666,113.05
1.672,113.6
1.678,114.56
1.683,115.93
1.689,115.31
1.695,113.19
1.701,114.11
1.707,116.02
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,116.31
1.974,111.73
1.98,111.31
1.985,111.55
1.991,111.51
1.997,110.7
2.003,110.66
2.009,112.59
2.014,113.67
2.02,109.13
2.026,106.8
2.032,107.03
2.038,106.26
2.043,105.86
2.049,106.18
2.055,0
2.061,0
2.067,0
2.072,0
2.078,105.24
2.084,105.15
2.09,105.11
2.096,103.88
2.101,101.92
2.107,100.75
2.113,101.91
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,97.777
2.183,96.991
2.188,96.676
2.194,96.562
2.2,96.598
2.206,96.592
2.212,96.662
2.218,96.615
2.223,96.32
2.229,96.394
2.235,96.947
2.241,97.434
2.247,97.132
2.252,96.708
2.258,96.674
2.264,96.319
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,216.85
2.438,216.83
2.444,214.45
2.45,213.09
2.456,211.83
2.461,210.43
2.467,209.19
2.473,208.52
2.479,207.65
2.485,206.74
2.49,205.81
2.496,204.71
2.502,204.07
2.508,203.81
2.514,203.97
2.519,204.08
2.525,203.99
2.531,204.24
2.537,204.71
2.543,204.87
2.548,205.12
2.554,206.49
2.56,207.33
2.566,208.23
2.572,210.85
2.577,211.93
2.583,209.77
2.589,209.63
2.595,210.65
2.601,212.24
2.606,213.4
2.612,214.97
2.618,215.97
2.624,214.69
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,133.24
2.705,135
2.711,135.7
2.717,135.8
2.723,135.61
2.728,134.89
2.734,133.45
2.74,131.13
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,130.77
3.1,130
3.106,129.69
3.111,129.47
3.117,129.56
3.123,129.45
3.129,128.98
3.135,128.46
3.14,127.99
3.146,128.44
3.152,128.9
3.158,129.74
3.164,131.29
3.17,132.92
3.175,130.85
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,129.98
3.796,130.07
3.802,130.36
3.808,130.3
3.814,130.76
3.82,131.08
3.825,131.15
3.831,131.4
3.837,131.52
3.843,131.67
3.849,131.67
3.855,131.47
3.86,131.38
3.866,131.65
3.872,131.75
3.878,131.47
3.884,131.18
3.889,130.97
3.895,130.9
3.901,130.91
3.907,131.04
3.913,131.25
3.918,131.34
3.924,131.4
3.93,131.47
3.936,131.71
3.942,131.99
3.947,132.1
3.953,132.51
3.959,132.7
3.965,132.84
3.971,133.15
3.976,133.22
3.982,133.29
3.988,133.26
3.994,133.35
4,133.6
4.005,133.57
4.011,133.81
4.017,134.06
4.023,134.67
4.029,135.91
4.034,134.64
4.04,136.18
4.046,131.93
4.052,134.46
4.058,136.77
4.063,133.87
4.069,133.73
4.075,134.71
4.081,133.37
4.087,132.53
4.093,132.84
4.098,131.33
4.104,132.03
4.11,133.77
4.116,132.67
4.122,134.02
4.127,137.28
4.133,134.19
4.139,131.17
4.145,131.91
4.151,131.53
4.156,132.14
4.162,131.77
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,123.79
4.418,122.62
4.423,120.74
4.429,119.6
4.435,117.9
4.441,116.9
4.447,116.43
4.452,115.85
4.458,115.6
4.464,115.37
4.47,114.94
4.476,114.36
4.481,114.26
4.487,114.12
4.493,113.09
4.499,0
4.505,0
4.51,0
4.516,112.28
4.522,113.48
4.528,113.97
4.534,113.96
4.54,113.83
4.545,113.78
4.551,113.66
4.557,113.39
4.563,113.71
4.569,111.85
4.574,111.62
4.58,111.43
4.586,111.33
4.592,110.97
4.598,110.37
4.603,109.45
4.609,108.84
4.615,109.24
4.621,109.62
4.627,109.12
4.632,108.45
4.638,108.45
4.644,108.49
4.65,108.38
4.656,108.06
4.661,107.72
4.667,107.97
4.673,108.47
4.679,108.88
4.685,110.68
4.69,111.33
4.696,111.02
4.702,111.14
4.708,111.04
4.714,111.28
4.719,111.8
4.725,111.62
4.731,110.95
4.737,110.58
4.743,110.73
4.748,110.95
4.754,111.14
4.76,111.09
4.766,110.36
4.772,110.95
4.778,110.78
4.783,110.79
4.789,110.76
4.795,110.29
4.801,110.03
4.807,109.62
4.812,110.45
4.818,110.62
4.824,113.02
4.83,116.99
4.836,115.59
4.841,113.71
4.847,114.78
4.853,110.93
4.859,111.43
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,127.89
7.866,127.98
7.872,126.25
7.877,125.4
7.883,124.92
7.889,124.45
7.895,122.78
7.901,122.14
7.906,121.28
7.912,120.63
7.918,120.19
7.924,119.44
7.93,119.06
7.935,118.93
7.941,118.62
7.947,118.23
7.953,117.91
7.959,117.83
7.964,117.82
7.97,117.42
7.976,117.26
7.982,117.3
7.988,117.28
7.993,117.17
7.999,117.16
8.005,117.6
8.011,118.15
8.017,118.86
8.022,119.47
8.028,120.03
8.034,120.76
8.04,121.39
8.046,122.63
8.052,123.24
8.057,124.08
8.063,124.68
8.069,125.15
8.075,126.09
8.081,125.97
8.086,122.76
8.092,123.33
8.098,130.27
8.104,130.83
8.11,132.94
8.115,138.13
8.121,135.16
8.127,133.13
8.133,139.09
8.139,141.94
8.144,144.27
8.15,145.72
8.156,146.92
8.162,145.89
8.168,145.36
8.173,150.97
8.179,152.14
8.185,152.6
8.191,151.7
8.197,150.74
8.202,152.43
8.208,145.46
8.214,144.13
8.22,145.03
8.226,145.29
8.231,147.89
8.237,149.02
8.243,146.22
8.249,145.86
8.255,147.59
8.26,147.18
8.266,148.68
8.272,151.27
8.278,151.06
8.284,151.22
8.29,148.57
8.295,148.42
8.301,148.01
8.307,0
8.313,0
8.319,0
8.324,121.08
8.33,117.27
8.336,115.12
8.342,114.56
8.348,114.18
8.353,114.14
8.359,113.78
8.365,112.76
8.371,112.42
8.377,112.33
8.382,111.68
8.388,111.63
8.394,111.27
8.4,110.94
8.406,111.06
8.411,111.3
8.417,111
8.423,109.78
8.429,108.83
8.435,109.21
8.44,109.48
8.446,108.65
8.452,108.05
8.458,107.62
8.464,106.71
8.469,106.03
8.475,105.82
8.481,105.7
8.487,105.46
8.493,105.17
8.499,105.13
8.504,105.16
8.51,105.18
8.516,105.18
8.522,105.16
8.528,105.11
8.533,105.06
8.539,105.04
8.545,105.19
8.551,105.53
8.557,105.88
8.562,106.31
8.568,106.41
8.574,106.63
8.58,106.87
8.586,107.04
8.591,107.23
8.597,107.49
8.603,107.83
8.609,108.04
8.615,108.14
8.62,108.2
8.626,108.19
8.632,107.94
8.638,108.05
8.644,108.66
8.649,108.67
8.655,107.92
8.661,107.06
8.667,106.87
8.673,107.75
8.678,107.8
8.684,108.11
8.69,107.97
8.696,107.72
8.702,107.45
8.707,106.9
8.713,107.18
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,112.42
8.754,111.59
8.76,111.57
8.766,111
8.771,109.95
8.777,109.58
8.783,109.8
8.789,109.67
8.795,109.7
8.8,109.59
8.806,109.06
8.812,108.41
8.818,107.35
8.824,106.3
8.829,103.2
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
