1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,114.35
1.939,114.29
1.945,114.36
1.95,113.84
1.956,112.86
1.962,113.62
1.968,113.9
1.974,115.63
1.98,114.62
1.985,114.45
1.991,115.09
1.997,115.53
2.003,116.44
2.009,117.49
2.014,118.66
2.02,119.76
2.026,120.6
2.032,121.78
2.038,124.23
2.043,129.16
2.049,132.44
2.055,127.48
2.061,126.54
2.067,126.68
2.072,127.12
2.078,127.97
2.084,129.21
2.09,129.94
2.096,131.72
2.101,130.62
2.107,130.68
2.113,131.57
2.119,131.41
2.125,131.29
2.13,130.88
2.136,131.15
2.142,131.53
2.148,128.66
2.154,128.4
2.159,133.36
2.165,135.58
2.171,135.38
2.177,136.29
2.183,139.19
2.188,141.51
2.194,142.46
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,166.43
2.485,165.9
2.49,168.63
2.496,169.88
2.502,165.54
2.508,165.19
2.514,166.58
2.519,164.74
2.525,162.49
2.531,161.9
2.537,162.85
2.543,162.44
2.548,161.7
2.554,162.1
2.56,162.08
2.566,161.97
2.572,161.99
2.577,161.94
2.583,162.06
2.589,162.2
2.595,162.28
2.601,162.25
2.606,162.41
2.612,162.55
2.618,162.68
2.624,162.86
2.63,162.77
2.635,162.8
2.641,162.44
2.647,162.67
2.653,163.47
2.659,163.98
2.664,164.92
2.67,165.58
2.676,166.57
2.682,170.88
2.688,171.36
2.694,170.07
2.699,170.31
2.705,170.74
2.711,171.53
2.717,171.9
2.723,171.57
2.728,170.55
2.734,168.74
2.74,166.57
2.746,165.13
2.752,163.84
2.757,163.02
2.763,165.23
2.769,166.73
2.775,165.35
2.781,165.36
2.786,165.2
2.792,164.66
2.798,163.8
2.804,164.73
2.81,166.37
2.815,164.76
2.821,163.12
2.827,163.28
2.833,163.4
2.839,163.1
2.844,164.29
2.85,166.75
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,130.55
3.448,129.9
3.454,130.34
3.46,131.18
3.466,132
3.471,131.56
3.477,131.16
3.483,133.62
3.489,134.96
3.495,136.19
3.5,137.3
3.506,137.97
3.512,139.13
3.518,139.59
3.524,139.82
3.529,140.23
3.535,140.75
3.541,141.62
3.547,142.11
3.553,142.37
3.558,142.65
3.564,143.53
3.57,145.37
3.576,147.47
3.582,148
3.587,148.93
3.593,149.73
3.599,149.71
3.605,144.08
3.611,144.34
3.617,144.52
3.622,144.33
3.628,144.62
3.634,145.79
3.64,145.53
3.646,145.45
3.651,146.26
3.657,145.69
3.663,147.01
3.669,150.35
3.675,0
3.68,0
3.686,151.05
3.692,151.13
3.698,151.59
3.704,158.87
3.709,159.05
3.715,154.09
3.721,153.94
3.727,153.23
3.733,152.02
3.738,152.06
3.744,151.23
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,146.14
4.69,147.64
4.696,148.01
4.702,147.44
4.708,146.74
4.714,146.08
4.719,145.12
4.725,143.87
4.731,142.86
4.737,143.75
4.743,144.22
4.748,144.49
4.754,144.94
4.76,145.15
4.766,144.42
4.772,144.39
4.778,144.53
4.783,144.77
4.789,144.92
4.795,144.45
4.801,143.92
4.807,143.73
4.812,143.66
4.818,143.6
4.824,144.2
4.83,144.82
4.836,145.13
4.841,144.94
4.847,144.59
4.853,144.65
4.859,144.54
4.865,144.45
4.87,144.68
4.876,144.81
4.882,145.09
4.888,145.24
4.894,146.06
4.899,146.99
4.905,147.4
4.911,147.81
4.917,148.75
4.923,149.66
4.928,150.31
4.934,150.07
4.94,150.19
4.946,150.53
4.952,150.45
4.957,150.43
4.963,150.56
4.969,150.83
4.975,151.55
4.981,152.74
4.986,154.52
4.992,154.1
4.998,153.12
5.004,152.9
5.01,152.34
5.016,152.05
5.021,151.43
5.027,151.6
5.033,151.09
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,151.4
5.074,151.62
5.079,151.97
5.085,152.65
5.091,152.45
5.097,153.02
5.103,149.69
5.108,149.57
5.114,150.16
5.12,151.6
5.126,155.03
5.132,155.74
5.137,153.36
5.143,151.22
5.149,151.04
5.155,152.91
5.161,152.56
5.166,150.57
5.172,152.14
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,119.17
5.375,119.71
5.381,119.97
5.387,120.39
5.393,122.86
5.399,119.97
5.404,120.14
5.41,122.93
5.416,123.46
5.422,124.16
5.428,121.64
5.433,122.14
5.439,122.75
5.445,124.14
5.451,125.03
5.457,125.7
5.462,128.96
5.468,128.31
5.474,127.13
5.48,127
5.486,127.15
5.492,127.64
5.497,127.21
5.503,126.99
5.509,127.27
5.515,127.73
5.521,128.45
5.526,129.12
5.532,129.54
5.538,129.54
5.544,130.78
5.55,132.05
5.555,131.92
5.561,132.48
5.567,133.65
5.573,134.01
5.579,133.99
5.584,133.96
5.59,133.82
5.596,133.53
5.602,132.66
5.608,131.95
5.613,131.61
5.619,130.97
5.625,130.44
5.631,129.83
5.637,129.92
5.642,130.23
5.648,130.22
5.654,130.25
5.66,130.48
5.666,130.51
5.671,130.33
5.677,129.45
5.683,128.7
5.689,128.74
5.695,129.45
5.7,129.86
5.706,130.2
5.712,131.03
5.718,130.78
5.724,130.1
5.73,130.62
5.735,131.01
5.741,130.92
5.747,131.02
5.753,130.8
5.759,130.58
5.764,130.23
5.77,130
5.776,130.65
5.782,130.82
5.788,130.15
5.793,127.91
5.799,126.51
5.805,127.85
5.811,129.96
5.817,132.6
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,115.81
6.089,116.43
6.095,118.19
6.101,118.2
6.107,118.05
6.113,118.09
6.118,117.82
6.124,117.99
6.13,118.33
6.136,116.87
6.142,116.55
6.147,117.08
6.153,117.74
6.159,118.32
6.165,118.97
6.171,118.89
6.177,118.78
6.182,119.14
6.188,119.8
6.194,120.36
6.2,120.89
6.206,120.23
6.211,120.22
6.217,120.12
6.223,120.19
6.229,120.73
6.235,121.23
6.24,121.14
6.246,120.77
6.252,120.92
6.258,121.2
6.264,121.37
6.269,121.25
6.275,121.17
6.281,121.27
6.287,121.28
6.293,120.67
6.298,119.66
6.304,119.45
6.31,119.34
6.316,119.01
6.322,118.83
6.327,118.98
6.333,119.02
6.339,118.72
6.345,118.28
6.351,118.56
6.356,118.77
6.362,118.37
6.368,118.16
6.374,118.22
6.38,118.23
6.385,117.62
6.391,117.53
6.397,117.49
6.403,116.75
6.409,116.33
6.415,116.53
6.42,116.04
6.426,115.39
6.432,115.59
6.438,115.1
6.444,115.56
6.449,116.05
6.455,115.61
6.461,115.38
6.467,115.25
6.473,114.59
6.478,114.26
6.484,115.07
6.49,115.53
6.496,114.62
6.502,114.3
6.507,114.49
6.513,114.86
6.519,115.25
6.525,115.12
6.531,114.85
6.536,115.71
6.542,115.75
6.548,115.54
6.554,115.32
6.56,114.18
6.565,113.55
6.571,113.93
6.577,114.17
6.583,114.95
6.589,115.7
6.594,115.72
6.6,116.05
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,125.15
6.867,125.02
6.873,122.92
6.879,121.21
6.885,120.24
6.891,119.79
6.896,119.27
6.902,118.72
6.908,118.45
6.914,117.04
6.92,116.21
6.925,116.39
6.931,117.51
6.937,117.84
6.943,117.68
6.949,117
6.954,117.12
6.96,117.05
6.966,116.83
6.972,116.39
6.978,116.33
6.983,117.04
6.989,116.92
6.995,116.44
7.001,116.16
7.007,115.37
7.012,114.92
7.018,115.05
7.024,114.25
7.03,114.14
7.036,114.42
7.041,113.92
7.047,114.12
7.053,115.22
7.059,117.96
7.065,0
7.07,0
7.076,112.72
7.082,114.24
7.088,113.54
7.094,113.23
7.1,114.71
7.105,114.59
7.111,115.11
7.117,119.93
7.123,117.38
7.129,113.36
7.134,0
7.14,0
7.146,0
7.152,118.31
7.158,115.41
7.163,115.48
7.169,115.61
7.175,114.3
7.181,113.67
7.187,112.2
7.192,112.45
7.198,112.77
7.204,113.27
7.21,114.19
7.216,116.03
7.221,115.87
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,122.49
10.53,122.75
10.536,120.87
10.542,118.6
10.548,118.55
10.553,117.31
10.559,116.28
10.565,116.22
10.571,117.08
10.577,117.8
10.582,117.98
10.588,117.66
10.594,117.64
10.6,117.86
10.606,117.98
10.612,117.8
10.617,117.34
10.623,116.86
10.629,116.73
10.635,117
10.641,117.29
10.646,117.42
10.652,116.87
10.658,116.39
10.664,116.26
10.67,119.15
10.675,118.87
10.681,117.67
10.687,117.75
10.693,118.33
10.699,118.99
10.704,119.94
10.71,119.96
10.716,120.15
10.722,120.01
10.728,120.01
10.733,125.33
10.739,124.86
10.745,125.49
10.751,126.06
10.757,125.79
10.762,124.93
10.768,124.79
10.774,126.05
10.78,126.37
10.786,127.62
10.791,127.8
10.797,125.77
10.803,125.67
10.809,125.96
10.815,126.27
10.82,127.1
10.826,127.23
10.832,126.64
10.838,125.81
10.844,126.33
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,120.78
10.896,118.09
10.902,115.98
10.908,114.9
10.913,114.97
10.919,114.66
10.925,114.25
10.931,114.19
10.937,114.27
10.942,113.12
10.948,111.71
10.954,112.34
10.96,110.89
10.966,110.51
10.971,112.1
10.977,109.95
10.983,109.03
10.989,110.85
10.995,111.49
11,111.91
11.006,110.9
11.012,111.73
11.018,111.86
11.024,111.06
11.029,111.04
11.035,111.23
11.041,111.88
11.047,113.36
11.053,113.47
11.059,112.97
11.064,113.07
11.07,113.76
11.076,113.19
11.082,112.76
11.088,111.87
11.093,111.18
11.099,113.07
11.105,111.98
11.111,108.41
11.117,109.57
11.122,109.8
11.128,109.93
11.134,107.58
11.14,106.66
11.146,106.36
11.151,106.13
11.157,106.16
11.163,105.53
11.169,105.7
11.175,106
11.18,107.09
11.186,107.77
11.192,108.62
11.198,110.28
11.204,109.72
11.209,108.71
11.215,109.39
11.221,109.7
11.227,109.39
11.233,108.69
11.238,107.93
11.244,107.56
11.25,106.5
11.256,106.77
11.262,107.41
11.267,107.81
11.273,108.08
11.279,108.58
11.285,108.71
11.291,108.58
11.297,108.41
11.302,108.56
11.308,109.01
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,112.78
11.349,110.67
11.355,111.48
11.36,110.28
11.366,108.88
11.372,105.96
11.378,105.84
11.384,106.54
11.389,106.05
11.395,105.74
11.401,105.88
11.407,105.58
11.413,105.44
11.418,105.03
11.424,104.89
11.43,106.13
11.436,107.99
11.442,107.51
11.447,106.39
11.453,105.46
11.459,104.81
11.465,105
11.471,105.56
11.476,105.87
11.482,105.01
11.488,104.01
11.494,104.88
11.5,105.76
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
