1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,211.03
2.31,208.13
2.316,206.11
2.322,204.71
2.328,203.44
2.334,202.77
2.339,201.44
2.345,199.24
2.351,196.29
2.357,192.6
2.363,183.69
2.368,183.13
2.374,182.59
2.38,186.39
2.386,189.35
2.392,187.62
2.397,185.12
2.403,178.95
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,212.75
2.548,213.41
2.554,213.28
2.56,210.91
2.566,207.02
2.572,204.83
2.577,204.08
2.583,203.31
2.589,202.31
2.595,201.44
2.601,201.46
2.606,201.76
2.612,201.74
2.618,201.73
2.624,202.17
2.63,204.77
2.635,206.81
2.641,207.14
2.647,208.53
2.653,210.33
2.659,211.56
2.664,212.85
2.67,213.98
2.676,215.6
2.682,217.7
2.688,218.8
2.694,221.48
2.699,221.84
2.705,220.32
2.711,226.15
2.717,235.7
2.723,241.02
2.728,243.5
2.734,245.74
2.74,246.79
2.746,247.78
2.752,250.08
2.757,253.19
2.763,255.79
2.769,259.79
2.775,262.24
2.781,260.93
2.786,260.24
2.792,259.97
2.798,258.01
2.804,256.19
2.81,0
2.815,0
2.821,238.3
2.827,251.38
2.833,264.89
2.839,266.77
2.844,263.98
2.85,256.45
2.856,256.27
2.862,258.81
2.868,256.76
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,211.25
3.001,209.37
3.007,205.73
3.013,201.5
3.019,199.47
3.024,196.3
3.03,193.57
3.036,191.1
3.042,188.28
3.048,185.66
3.053,182.73
3.059,180.96
3.065,179.54
3.071,178.14
3.077,176.42
3.082,174.68
3.088,173.68
3.094,172.03
3.1,170.48
3.106,169.65
3.111,169.28
3.117,168.64
3.123,167.86
3.129,167.38
3.135,166.49
3.14,165.6
3.146,165.08
3.152,164.05
3.158,163.43
3.164,162.51
3.17,161.39
3.175,159.94
3.181,160.01
3.187,160
3.193,159.54
3.199,160.5
3.204,160.75
3.21,160.55
3.216,160.33
3.222,160.72
3.228,160.72
3.233,158.38
3.239,156.99
3.245,158.79
3.251,160.5
3.257,159.45
3.262,160.58
3.268,162.65
3.274,163.42
3.28,164.38
3.286,165.64
3.291,166.43
3.297,166.57
3.303,165.63
3.309,164.68
3.315,168.14
3.32,173.9
3.326,182.22
3.332,186.41
3.338,188.92
3.344,191.56
3.349,193.33
3.355,195.48
3.361,199
3.367,203.2
3.373,207.9
3.379,207.72
3.384,205.56
3.39,203.74
3.396,197.45
3.402,190.6
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,146.19
3.971,144.89
3.976,147.01
3.982,146.94
3.988,145.81
3.994,145.61
4,146.16
4.005,146.37
4.011,146.59
4.017,147.03
4.023,147.43
4.029,147.55
4.034,148.14
4.04,149.98
4.046,151.07
4.052,152.73
4.058,154.44
4.063,156.38
4.069,158.5
4.075,160.86
4.081,163.78
4.087,166.58
4.093,168.27
4.098,178.67
4.104,178.25
4.11,174.34
4.116,174.81
4.122,178.5
4.127,179.39
4.133,180.15
4.139,182.34
4.145,184.78
4.151,185.85
4.156,187.42
4.162,188.51
4.168,189.82
4.174,190.86
4.18,190.66
4.185,190.26
4.191,189.95
4.197,188.89
4.203,186.91
4.209,185.11
4.214,184.44
4.22,189.28
4.226,189.41
4.232,187.3
4.238,186.76
4.243,186.9
4.249,185.99
4.255,184.44
4.261,183.08
4.267,181.54
4.272,180.13
4.278,177.17
4.284,168.26
4.29,159.05
4.296,156.48
4.301,154.03
4.307,153.43
4.313,154.59
4.319,155.44
4.325,155.2
4.331,0
4.336,0
4.342,177.27
4.348,177.9
4.354,178.98
4.36,179.69
4.365,179.27
4.371,178.38
4.377,178.32
4.383,178.69
4.389,178.97
4.394,179.17
4.4,179.3
4.406,179.24
4.412,178.9
4.418,178.62
4.423,178.73
4.429,179.66
4.435,180.77
4.441,181.64
4.447,182.87
4.452,184.72
4.458,186.35
4.464,187.53
4.47,189.53
4.476,191.99
4.481,193.59
4.487,194.62
4.493,194.98
4.499,195.9
4.505,197.1
4.51,197.36
4.516,197.74
4.522,199.69
4.528,203.21
4.534,204.33
4.54,204.97
4.545,204.09
4.551,200.45
4.557,188.55
4.563,181
4.569,179.44
4.574,187.73
4.58,190.75
4.586,186.78
4.592,188.48
4.598,192.46
4.603,194.87
4.609,192.58
4.615,192.43
4.621,192.14
4.627,193.27
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,241.8
5.056,238.22
5.062,238.39
5.068,239.19
5.074,238.82
5.079,237.04
5.085,235.58
5.091,234.94
5.097,236.6
5.103,239.7
5.108,242.35
5.114,246.34
5.12,248.56
5.126,252.71
5.132,255.56
5.137,258.97
5.143,264.53
5.149,268.08
5.155,268.88
5.161,273.01
5.166,278.54
5.172,279.59
5.178,283.03
5.184,287.89
5.19,287.32
5.195,281.61
5.201,278.24
5.207,275.82
5.213,273.63
5.219,270.55
5.224,266.54
5.23,264.54
5.236,261.4
5.242,259.19
5.248,254.57
5.254,246.33
5.259,241
5.265,240.85
5.271,237.09
5.277,234.8
5.283,235.73
5.288,235.44
5.294,234.53
5.3,233.53
5.306,230.18
5.312,226.46
5.317,223.85
5.323,221.85
5.329,214.19
5.335,211.09
5.341,207.77
5.346,203.87
5.352,200.22
5.358,196.36
5.364,194.12
5.37,192.13
5.375,190.95
5.381,189.3
5.387,187.1
5.393,185.24
5.399,183.93
5.404,181.8
5.41,180.24
5.416,178.92
5.422,177.96
5.428,177.88
5.433,177.62
5.439,177.05
5.445,176.17
5.451,175.52
5.457,174.91
5.462,173.97
5.468,172.77
5.474,171.85
5.48,171.03
5.486,170.16
5.492,169.39
5.497,168.97
5.503,168.25
5.509,167.06
5.515,166.39
5.521,165.81
5.526,165.01
5.532,164.02
5.538,163.71
5.544,163.52
5.55,163.09
5.555,162.26
5.561,161.93
5.567,162.59
5.573,162.57
5.579,162.1
5.584,162.13
5.59,162.99
5.596,163.71
5.602,164.08
5.608,164.09
5.613,164.28
5.619,164.88
5.625,165.33
5.631,166.01
5.637,166.15
5.642,165.99
5.648,166.18
5.654,166.47
5.66,167.38
5.666,168.13
5.671,168.68
5.677,168.76
5.683,168.16
5.689,167.78
5.695,170.72
5.7,170.64
5.706,169.98
5.712,168.73
5.718,167.24
5.724,164.72
5.73,161.63
5.735,160.38
5.741,159.95
5.747,160.96
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,213.37
6.095,210.26
6.101,203.92
6.107,201
6.113,199.34
6.118,197.88
6.124,196.94
6.13,195.85
6.136,194.58
6.142,193.39
6.147,191.94
6.153,190.46
6.159,189.13
6.165,187.61
6.171,186.76
6.177,186.33
6.182,185.64
6.188,185.11
6.194,184.56
6.2,184.09
6.206,183.32
6.211,182.16
6.217,180.7
6.223,179.8
6.229,179.24
6.235,177.45
6.24,175.59
6.246,173.02
6.252,171.18
6.258,168.93
6.264,165.94
6.269,163.2
6.275,161.85
6.281,160.33
6.287,158.76
6.293,158.07
6.298,156.72
6.304,155.96
6.31,155.21
6.316,153.88
6.322,152.89
6.327,151.89
6.333,150.96
6.339,150.21
6.345,149.37
6.351,148.9
6.356,148.87
6.362,148.39
6.368,148.45
6.374,149.57
6.38,151.66
6.385,153.21
6.391,153.63
6.397,153.96
6.403,153.62
6.409,153.57
6.415,153.54
6.42,153.34
6.426,152.9
6.432,152.69
6.438,153.26
6.444,154.36
6.449,154.01
6.455,152.56
6.461,149.88
6.467,146.79
6.473,147.88
6.478,149.54
6.484,150.43
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,187.2
6.995,182.54
7.001,180.58
7.007,179.43
7.012,178.15
7.018,177.13
7.024,176.57
7.03,175.41
7.036,174.78
7.041,174.46
7.047,174.02
7.053,173.91
7.059,173.74
7.065,174.28
7.07,174.57
7.076,174.39
7.082,175.11
7.088,176.32
7.094,177.26
7.1,178.15
7.105,179.28
7.111,180.6
7.117,181.79
7.123,182.29
7.129,182.8
7.134,183.74
7.14,185.14
7.146,186.19
7.152,187.41
7.158,188.69
7.163,189.56
7.169,190.39
7.175,190.75
7.181,190.95
7.187,190.56
7.192,190.36
7.198,191.74
7.204,193.86
7.21,194.93
7.216,194.25
7.221,192.89
7.227,191.67
7.233,190.28
7.239,188.58
7.245,187.49
7.25,187.86
7.256,186.82
7.262,176.76
7.268,168.79
7.274,173.33
7.279,175.58
7.285,178.22
7.291,178.99
7.297,179.38
7.303,179.4
7.308,179.74
7.314,176.97
7.32,172.65
7.326,172.62
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,175.59
7.413,176.64
7.419,176.9
7.425,175.84
7.43,179.52
7.436,179.88
7.442,179.97
7.448,179.97
7.454,179.3
7.459,177.68
7.465,175.81
7.471,173.61
7.477,171.66
7.483,170.8
7.488,169.51
7.494,168.19
7.5,166.87
7.506,165.67
7.512,164.62
7.517,163.99
7.523,163.55
7.529,162.88
7.535,162
7.541,161.05
7.546,160.81
7.552,160.76
7.558,159.83
7.564,158.85
7.57,158.14
7.576,157.5
7.581,156.8
7.587,155.97
7.593,156.02
7.599,156.04
7.605,154.78
7.61,153.5
7.616,152.34
7.622,151
7.628,151.31
7.634,151.67
7.639,151.42
7.645,150.19
7.651,148.86
7.657,147.15
7.663,145.51
7.668,145.64
7.674,145.59
7.68,145.28
7.686,144.69
7.692,144.3
7.697,144.31
7.703,145.12
7.709,146.75
7.715,147.63
7.721,146.65
7.726,145.7
7.732,145.28
7.738,145.4
7.744,145.76
7.75,145.46
7.755,145.1
7.761,145.21
7.767,144.85
7.773,144.7
7.779,145.21
7.784,145.33
7.79,146.19
7.796,147.43
7.802,148.47
7.808,149.76
7.814,149.77
7.819,149.51
7.825,149.64
7.831,151.17
7.837,151.21
7.843,150.88
7.848,151.76
7.854,152.85
7.86,153.03
7.866,151.98
7.872,151.91
7.877,152.58
7.883,153.2
7.889,151.47
7.895,150.15
7.901,150.72
7.906,151.14
7.912,150.98
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,191.72
8.487,185.79
8.493,181.69
8.499,179.17
8.504,177.05
8.51,174.5
8.516,173.48
8.522,172.3
8.528,171.53
8.533,171.25
8.539,171.28
8.545,170.87
8.551,169.76
8.557,169.23
8.562,168.5
8.568,166.4
8.574,165.52
8.58,165.63
8.586,165.52
8.591,165.3
8.597,164.95
8.603,164.64
8.609,163.98
8.615,162.82
8.62,162.36
8.626,162.07
8.632,161.49
8.638,161.13
8.644,160.7
8.649,160.3
8.655,159.63
8.661,159.24
8.667,159.54
8.673,160.02
8.678,160.79
8.684,161.57
8.69,161.72
8.696,161.86
8.702,162.42
8.707,162.63
8.713,162.29
8.719,161.98
8.725,161.6
8.731,160.97
8.737,160.16
8.742,156.19
8.748,155.83
8.754,157.05
8.76,155.47
8.766,152.32
8.771,148.77
8.777,146.77
8.783,143.04
8.789,142.22
8.795,136.93
8.8,134.84
8.806,133.85
8.812,134.17
8.818,128.1
8.824,128.98
8.829,129.06
8.835,126.81
8.841,125.13
8.847,123.88
8.853,122.16
8.858,121.86
8.864,122.34
8.87,121.28
8.876,118.57
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
