0.888,224.28
0.894,219
0.9,219.59
0.906,215.94
0.911,215.5
0.917,218.21
0.923,213.33
0.929,216.38
0.935,212.74
0.94,211.56
0.946,217.08
0.952,219.46
0.958,219.61
0.964,209.09
0.969,0
0.975,0
0.981,0
0.987,0
0.993,0
0.998,0
1.004,0
1.01,0
1.016,0
1.022,0
1.027,0
1.033,0
1.039,0
1.045,0
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,186.43
1.207,180.83
1.213,170.86
1.219,166.53
1.225,167.77
1.231,161.62
1.236,156.56
1.242,154.44
1.248,153.43
1.254,153.11
1.26,153.12
1.265,153.11
1.271,153.12
1.277,153.28
1.283,153.3
1.289,153.44
1.295,154.15
1.3,155.07
1.306,156
1.312,156.72
1.318,157.3
1.324,158.31
1.329,159.85
1.335,162.14
1.341,164.95
1.347,168.58
1.353,173.71
1.358,177.95
1.364,181.06
1.37,182.98
1.376,187.06
1.382,189.21
1.387,185.64
1.393,182.78
1.399,181.82
1.405,185.39
1.411,183.7
1.416,186.9
1.422,182.85
1.428,178.16
1.434,176.34
1.44,170.6
1.445,166.91
1.451,163.68
1.457,157.72
1.463,155.05
1.469,151.76
1.474,149.33
1.48,148.28
1.486,146.72
1.492,145.59
1.498,145.61
1.503,144.97
1.509,144.64
1.515,144.91
1.521,144.37
1.527,145.43
1.533,145.63
1.538,145.68
1.544,147.19
1.55,148.55
1.556,150.2
1.562,153.19
1.567,158.35
1.573,161.59
1.579,166.31
1.585,170.05
1.591,175.44
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,172.53
2.258,165.94
2.264,162.39
2.27,164.54
2.276,164.08
2.281,163.09
2.287,164.92
2.293,167.12
2.299,166.81
2.305,165.91
2.31,167.94
2.316,171.03
2.322,172.4
2.328,174.5
2.334,174.74
2.339,172.57
2.345,172.62
2.351,170.57
2.357,168.35
2.363,168.63
2.368,166.49
2.374,161.62
2.38,158.28
2.386,153.49
2.392,146.2
2.397,149.86
2.403,152.12
2.409,149.43
2.415,148.33
2.421,148.52
2.426,149.51
2.432,150.31
2.438,147.79
2.444,143.67
2.45,142.22
2.456,142.25
2.461,142.02
2.467,140.62
2.473,140.57
2.479,141.23
2.485,139.91
2.49,138.59
2.496,139.2
2.502,137.68
2.508,131.75
2.514,133.59
2.519,135.45
2.525,135.26
2.531,135.46
2.537,135.44
2.543,138.75
2.548,141.98
2.554,141.51
2.56,143.46
2.566,147.84
2.572,146.19
2.577,144.45
2.583,145.56
2.589,144.02
2.595,141.08
2.601,142.31
2.606,142.47
2.612,139.96
2.618,142.33
2.624,137.81
2.63,137.76
2.635,145.49
2.641,146.56
2.647,145.97
2.653,147.05
2.659,142.97
2.664,136.4
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,149.83
2.734,147.98
2.74,142.04
2.746,138.61
2.752,137.91
2.757,137.7
2.763,138.44
2.769,138.28
2.775,138.29
2.781,139.29
2.786,140.04
2.792,139.99
2.798,139.51
2.804,139.14
2.81,138.51
2.815,136.39
2.821,133.84
2.827,128.88
2.833,133.87
2.839,137.55
2.844,137.68
2.85,138.96
2.856,139.31
2.862,137.08
2.868,142.78
2.873,150.12
2.879,0
2.885,0
2.891,169.53
2.897,171.21
2.902,169.48
2.908,169.2
2.914,175.92
2.92,178.89
2.926,173.61
2.932,171.34
2.937,171.11
2.943,177.88
2.949,179.72
2.955,177.34
2.961,176.14
2.966,176.32
2.972,181.71
2.978,184.4
2.984,180
2.99,172.61
2.995,167.28
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,147.37
3.303,146.49
3.309,140.89
3.315,142.88
3.32,145.56
3.326,139.25
3.332,137.43
3.338,139.19
3.344,141.28
3.349,142.01
3.355,140.55
3.361,140.1
3.367,140.2
3.373,138.38
3.379,136.98
3.384,138.79
3.39,139.64
3.396,142.6
3.402,148.32
3.408,147.65
3.413,144.29
3.419,145.01
3.425,145.64
3.431,146.23
3.437,146.88
3.442,140.79
3.448,134.59
3.454,139.09
3.46,140.74
3.466,144.09
3.471,141.45
3.477,137.12
3.483,145.22
3.489,149.25
3.495,145.55
3.5,143.48
3.506,147.12
3.512,146.84
3.518,139.05
3.524,141.48
3.529,146.03
3.535,145.99
3.541,142.86
3.547,142.82
3.553,140.95
3.558,138.02
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,141.85
3.611,136.47
3.617,134.95
3.622,130.96
3.628,127.91
3.634,127.57
3.64,127.89
3.646,126.8
3.651,122.49
3.657,117.52
3.663,119.71
3.669,123.75
3.675,127.71
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,145.3
4.998,143.22
5.004,140.66
5.01,135.26
5.016,130.18
5.021,131.47
5.027,137.56
5.033,140.56
5.039,141.19
5.045,140.6
5.05,143.11
5.056,140.65
5.062,135.87
5.068,135.87
5.074,136.56
5.079,136.54
5.085,135.94
5.091,134.88
5.097,134.29
5.103,133.07
5.108,129.05
5.114,128.71
5.12,128.68
5.126,128.86
5.132,131.58
5.137,132.33
5.143,135.52
5.149,139.9
5.155,141.63
5.161,137.61
5.166,134.22
5.172,133.42
5.178,133.48
5.184,134.99
5.19,134.39
5.195,133.38
5.201,133.57
5.207,133.33
5.213,133.53
5.219,133.73
5.224,133.35
5.23,132.56
5.236,132.78
5.242,133.35
5.248,133.16
5.254,131.42
5.259,130.96
5.265,131.94
5.271,133.18
5.277,135.06
5.283,137.76
5.288,136.94
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,147.43
5.364,149.3
5.37,146.52
5.375,142.12
5.381,139.22
5.387,135.9
5.393,131.68
5.399,131.75
5.404,131.87
5.41,130.77
5.416,129.34
5.422,130.28
5.428,130.67
5.433,130.84
5.439,131.14
5.445,129.22
5.451,128.19
5.457,129.06
5.462,129.52
5.468,128.23
5.474,127.2
5.48,127.5
5.486,128.52
5.492,128.29
5.497,127.76
5.503,127.75
5.509,128.58
5.515,128.69
5.521,127.58
5.526,127.72
5.532,127.51
5.538,124.38
5.544,123.6
5.55,123.43
5.555,122.44
5.561,122.76
5.567,121.75
5.573,120.5
5.579,0
5.584,0
5.59,123.46
5.596,122.7
5.602,121.88
5.608,121.14
5.613,118.59
5.619,117.73
5.625,118.58
5.631,118.44
5.637,117.35
5.642,119.6
5.648,0
5.654,121.89
5.66,121.64
5.666,122.07
5.671,120.7
5.677,119.68
5.683,119.53
5.689,120.14
5.695,119.64
5.7,118.45
5.706,117.75
5.712,118.48
5.718,118.63
5.724,116.33
5.73,115.44
5.735,114.99
5.741,115.29
5.747,113.97
5.753,112.6
5.759,116.5
5.764,115.92
5.77,116.09
5.776,116.15
5.782,115.69
5.788,115.33
5.793,114.92
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,125.8
5.863,126.55
5.869,125.02
5.875,118.9
5.88,115.66
5.886,115.44
5.892,114.77
5.898,112.52
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,374.58
7.726,372.86
7.732,381.78
7.738,379.37
7.744,382.61
7.75,382.49
7.755,381.11
7.761,377.91
7.767,377.34
7.773,387.39
7.779,383.16
7.784,380.11
7.79,381.97
7.796,382.9
7.802,380.19
7.808,379.32
7.814,379.35
7.819,377.98
7.825,381.46
7.831,382.32
7.837,380.44
7.843,381.19
7.848,379.92
7.854,379.9
7.86,381.08
7.866,377.73
7.872,377.04
7.877,378.25
7.883,380.8
7.889,379.65
7.895,377.86
7.901,380.65
7.906,379.22
7.912,377.95
7.918,381.23
7.924,380.52
7.93,378.94
7.935,381.9
7.941,381.83
7.947,379.16
7.953,377.88
7.959,376.47
7.964,379.25
7.97,380.59
7.976,380.21
7.982,380.27
7.988,378.32
7.993,378.93
7.999,380.91
8.005,380
8.011,377.88
8.017,378.86
8.022,379.13
8.028,379.61
8.034,380.92
8.04,381.47
8.046,379.7
8.052,378.37
8.057,379.92
8.063,380.67
8.069,379.37
8.075,378.99
8.081,379.72
8.086,379.98
8.092,379.95
8.098,378.98
8.104,378.99
8.11,380.18
8.115,380.53
8.121,379.8
8.127,379.12
8.133,379.79
8.139,379.79
8.144,379.36
8.15,379.89
8.156,380.01
8.162,380.25
8.168,380
8.173,379.36
8.179,379.44
8.185,379.68
8.191,379.62
8.197,380.29
8.202,380.14
8.208,379.11
8.214,380.56
8.22,380.28
8.226,379.49
8.231,379.75
8.237,379.91
8.243,379.82
8.249,380.02
8.255,379.86
8.26,379.71
8.266,380.03
8.272,379.32
8.278,379.51
8.284,379.42
8.29,379.69
8.295,379.82
8.301,379
8.307,379.05
8.313,379.48
8.319,379.42
8.324,378.92
8.33,379.05
8.336,379.1
8.342,378.87
8.348,378.6
8.353,378.64
8.359,378.87
8.365,378.44
8.371,378.48
8.377,378.63
8.382,378.11
8.388,377.82
8.394,378.04
8.4,378.26
8.406,377.95
8.411,377.84
8.417,378.33
8.423,378.07
8.429,377.68
8.435,377.84
8.44,377.43
8.446,377.25
8.452,377.65
8.458,377.11
8.464,376.67
8.469,377.02
8.475,376.56
8.481,376.47
8.487,376.34
8.493,376
8.499,375.71
8.504,375.66
8.51,375.74
8.516,375.86
8.522,375.95
8.528,375.74
8.533,375.45
8.539,375.3
8.545,375.51
8.551,375.49
8.557,375.28
8.562,375.09
8.568,375.13
8.574,375.54
8.58,374.74
8.586,374.71
8.591,375.31
8.597,375.06
8.603,375.02
8.609,375.13
8.615,375.43
8.62,375.38
8.626,375.24
8.632,375.05
8.638,374.78
8.644,373.81
8.649,372.76
8.655,375.17
8.661,376.01
8.667,371.8
8.673,372.04
8.678,374.49
8.684,371.02
8.69,369.21
8.696,372.48
8.702,374.31
8.707,365.71
8.713,364.94
8.719,0
8.725,0
8.731,319.08
8.737,314.62
8.742,315.45
8.748,314.64
8.754,312.81
8.76,312.69
8.766,313.59
8.771,314.58
8.777,315.04
8.783,314.93
8.789,314.48
8.795,314.48
8.8,314.36
8.806,315.25
8.812,315.05
8.818,314.19
8.824,315.23
8.829,315.62
8.835,314.06
8.841,314.64
8.847,315.03
8.853,313.77
8.858,314.36
8.864,314.37
8.87,313.83
8.876,314
8.882,313.85
8.887,314.22
8.893,314.11
8.899,313.61
8.905,313.94
8.911,314.49
8.916,313.72
8.922,313.53
8.928,314.34
8.934,313.94
8.94,313.97
8.945,313.92
8.951,313.78
8.957,313.8
8.963,313.38
8.969,314.42
8.975,314.51
8.98,313.33
8.986,313.55
8.992,314.08
8.998,313.7
9.004,313.44
9.009,313.65
9.015,313.75
9.021,313.49
9.027,313.44
9.033,313.77
9.038,314.23
9.044,313.74
9.05,313.47
9.056,313.99
9.062,313.4
9.067,313.39
9.073,313.63
9.079,313.52
9.085,313.38
9.091,313.58
9.096,313.48
9.102,313.71
9.108,313.73
9.114,313.3
9.12,313.57
9.125,313.46
9.131,313.4
9.137,313.63
9.143,313.71
9.149,313.29
9.154,313.07
9.16,313.77
9.166,313.29
9.172,313
9.178,313.54
9.183,313.49
9.189,313.25
9.195,313.54
9.201,313.32
9.207,313.15
9.213,313.49
9.218,313.2
9.224,313.08
9.23,313.21
9.236,313.16
9.242,313.41
9.247,313.55
9.253,313.46
9.259,313.21
9.265,312.85
9.271,313.01
9.276,312.95
9.282,312.95
9.288,313.03
9.294,312.98
9.3,313.38
9.305,313.47
9.311,312.56
9.317,312.77
9.323,313.8
9.329,313.48
9.334,313.24
9.34,312.94
9.346,312.82
9.352,313.46
9.358,314
9.363,314.84
9.369,315.45
9.375,315.42
9.381,316.8
9.387,317.13
9.392,318.86
9.398,326.23
9.404,328.73
9.41,325.36
9.416,320.13
9.421,330.83
9.427,342.73
9.433,0
9.439,0
9.445,0
9.451,338.99
9.456,330.36
9.462,319.19
9.468,315.85
9.474,312.96
9.48,315.65
9.485,320.15
9.491,314.31
9.497,315.8
9.503,318.73
9.509,313.87
9.514,330.38
9.52,331.95
9.526,325.25
9.532,329.94
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,510.43
9.66,507.43
9.665,505.86
9.671,499.97
9.677,502.9
9.683,504.27
9.689,502.65
9.694,501.34
9.7,503.27
9.706,503.1
9.712,501.53
9.718,503.15
9.723,502.83
9.729,502
9.735,500.94
9.741,501.92
9.747,503.13
9.752,502.86
9.758,502
9.764,501.31
9.77,500.82
9.776,501.62
9.781,502.01
9.787,501.01
9.793,503.14
9.799,502.06
9.805,503.29
9.81,502.92
9.816,500.81
9.822,503.71
9.828,503.46
9.834,501.02
9.839,498.76
9.845,501.33
9.851,503.43
9.857,502.45
9.863,501.88
9.868,500.7
9.874,500.99
9.88,502.07
9.886,501.88
9.892,502.76
9.898,503.31
9.903,501.65
9.909,502.57
9.915,501.85
9.921,500.47
9.927,502.01
9.932,501.64
9.938,502.69
9.944,502.87
9.95,501.9
9.956,502.07
9.961,500.95
9.967,500.66
9.973,500.77
9.979,503.6
9.985,503.23
9.99,500.09
9.996,501.88
10.002,502.38
10.008,502.17
10.014,501.79
10.019,501.42
10.025,502.38
10.031,501.45
10.037,501.32
10.043,501.88
10.048,501.84
10.054,501.6
10.06,500.81
10.066,501.36
10.072,501.71
10.077,501.77
10.083,502.86
10.089,502.22
10.095,500.69
10.101,500.55
10.106,501.67
10.112,501.89
10.118,500.28
10.124,501.8
10.13,502.68
10.136,501.91
10.141,501.84
10.147,501.3
10.153,500.68
10.159,500.94
10.165,501.9
10.17,500.98
10.176,501.03
10.182,501.49
10.188,501.21
10.194,501.08
10.199,501.45
10.205,500.94
10.211,500.78
10.217,500.67
10.223,500.95
10.228,501.07
10.234,500.54
10.24,501.17
10.246,500.83
10.252,500.63
10.257,500.47
10.263,500.49
10.269,500.91
10.275,500.84
10.281,500.37
10.286,500.39
10.292,500.35
10.298,500.58
10.304,500.13
10.31,499.95
10.315,499.98
10.321,500.08
10.327,500.13
10.333,499.79
10.339,499.84
10.344,499.89
10.35,499.74
10.356,499.71
10.362,499.3
10.368,499.2
10.374,499.55
10.379,499.54
10.385,499.43
10.391,499.41
10.397,499.44
10.403,499.77
10.408,499.49
10.414,499.3
10.42,499.4
10.426,499.21
10.432,499.21
10.437,499.3
10.443,499.2
10.449,499.41
10.455,499.23
10.461,499.34
10.466,499.03
10.472,498.97
10.478,499.06
10.484,499.1
10.49,499.06
10.495,498.98
10.501,499.09
10.507,499.02
10.513,498.81
10.519,498.98
10.524,498.87
10.53,499.06
10.536,499.12
10.542,499.25
10.548,499.53
10.553,499.4
10.559,499.33
10.565,499.14
10.571,499.56
10.577,499.53
10.582,499.29
10.588,498.75
10.594,498.81
10.6,499.69
10.606,499.43
10.612,500.18
10.617,499.98
10.623,499.31
10.629,501.04
10.635,501.25
10.641,501.13
10.646,496.64
10.652,0
10.658,0
10.664,0
10.67,0
10.675,377.27
10.681,379.36
10.687,383.37
10.693,378.92
10.699,377.86
10.704,383.34
10.71,383.49
10.716,377.44
10.722,378.26
10.728,381.14
10.733,378.04
10.739,377.5
10.745,377.41
10.751,377.64
10.757,378.66
10.762,376.87
10.768,375.3
10.774,376
10.78,377.85
10.786,376.77
10.791,379.21
10.797,378.85
10.803,376.46
10.809,378.3
10.815,376.65
10.82,376.84
10.826,378.08
10.832,377.36
10.838,376.44
10.844,377.48
10.85,377.96
10.855,376.02
10.861,376.51
10.867,378.04
10.873,376.92
10.879,377.17
10.884,378.61
10.89,377.38
10.896,376.05
10.902,376.76
10.908,376.85
10.913,376.25
10.919,376.2
10.925,376.55
10.931,377.27
10.937,376.32
10.942,375.07
10.948,376.34
10.954,376.58
10.96,375.62
10.966,376.33
10.971,375.46
10.977,376.09
10.983,376.95
10.989,376.18
10.995,376.07
11,376.79
11.006,376.06
11.012,375.72
11.018,376.45
11.024,375.75
11.029,375.5
11.035,376.07
11.041,376.11
11.047,375.35
11.053,375.64
11.059,376.14
11.064,376.03
11.07,375.6
11.076,375.72
11.082,376.06
11.088,375.4
11.093,375.49
11.099,375.74
11.105,375.85
11.111,375.98
11.117,375.44
11.122,375.28
11.128,376.9
11.134,375.84
11.14,374.89
11.146,376.43
11.151,375.68
11.157,375.25
11.163,375.2
11.169,376.02
11.175,375.9
11.18,375.28
11.186,376.01
11.192,376.4
11.198,376.26
11.204,376.94
11.209,376.95
11.215,375.22
11.221,375.54
11.227,376.04
11.233,375.96
11.238,376.67
11.244,376.1
11.25,375.99
11.256,375.9
11.262,375.86
11.267,376.71
11.273,375.93
11.279,374.63
11.285,375.13
11.291,374.99
11.297,375.29
11.302,375
11.308,373.12
11.314,373.05
11.32,374.58
11.326,375.33
11.331,375.05
11.337,376.09
11.343,381.13
11.349,384.78
11.355,378.15
11.36,374.09
11.366,371.71
11.372,369.95
11.378,371.23
11.384,375.03
11.389,378.27
11.395,376.44
11.401,372.97
11.407,368.96
11.413,367.85
