0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,117.21
0.546,121.11
0.551,120.73
0.557,117.2
0.563,115.24
0.569,115.67
0.575,118.04
0.58,116.19
0.586,115.8
0.592,115.7
0.598,118.95
0.604,120.1
0.61,122.91
0.615,131.36
0.621,134.34
0.627,132.03
0.633,131.53
0.639,130.5
0.644,133.72
0.65,134.39
0.656,134.19
0.662,133.28
0.668,130.18
0.673,130.52
0.679,133.09
0.685,134.51
0.691,138.67
0.697,141.87
0.702,145.91
0.708,148.18
0.714,147.69
0.72,148.57
0.726,151.61
0.731,156.04
0.737,156.59
0.743,154.77
0.749,158.8
0.755,158.27
0.76,156.69
0.766,157.55
0.772,157.14
0.778,158.73
0.784,157.88
0.789,156.92
0.795,157.44
0.801,156.26
0.807,154.23
0.813,155.92
0.819,156.72
0.824,155.7
0.83,158.69
0.836,158.49
0.842,160.28
0.848,163.63
0.853,158.29
0.859,157.92
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
0.993,159.25
