1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,158.04
1.689,158.97
1.695,159.71
1.701,158.8
1.707,159.43
1.712,160.67
1.718,161.22
1.724,162.38
1.73,163.67
1.736,164.18
1.741,164.97
1.747,167.42
1.753,167.06
1.759,165.2
1.765,164.29
1.771,164.93
1.776,165.93
1.782,163.88
1.788,162.06
1.794,162.35
1.8,162.66
1.805,164.18
1.811,165.31
1.817,166.31
1.823,166.38
1.829,165.92
1.834,164.97
1.84,163.39
1.846,163.06
1.852,163.17
1.858,162.06
1.863,165.14
1.869,168.01
1.875,164.38
1.881,162.12
1.887,167.56
1.892,176.5
1.898,184.85
1.904,185.16
1.91,184.91
1.916,185.03
1.921,184.58
1.927,182.72
1.933,179.38
1.939,175.56
1.945,180.25
1.95,185.85
1.956,185.76
1.962,183.07
1.968,186.38
1.974,186.83
1.98,180.66
1.985,181.24
1.991,184.47
1.997,183.08
2.003,182.76
2.009,183.29
2.014,175.29
2.02,176.78
2.026,180.9
2.032,186.12
2.038,184.75
2.043,181.68
2.049,182.37
2.055,185.85
2.061,185.34
2.067,187.23
2.072,183.94
2.078,182.15
2.084,181.44
2.09,191.69
2.096,182.5
2.101,172.76
2.107,164.94
2.113,165.39
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,140.09
2.212,139.28
2.218,139.32
2.223,139.46
2.229,139.16
2.235,139.05
2.241,138.78
2.247,138.6
2.252,138.24
2.258,138.21
2.264,138.23
2.27,137.85
2.276,137.69
2.281,137.45
2.287,137.59
2.293,137.74
2.299,137.73
2.305,137.41
2.31,137.32
2.316,137.2
2.322,136.81
2.328,136.96
2.334,137.52
2.339,137.56
2.345,137.15
2.351,137.43
2.357,137.02
2.363,136.71
2.368,136.84
2.374,137.47
2.38,137.87
2.386,136.53
2.392,131.25
2.397,129.23
2.403,132.14
2.409,135.82
2.415,136.4
2.421,134.11
2.426,134.44
2.432,136.72
2.438,130.52
2.444,130.53
2.45,127.22
2.456,127.59
2.461,131.32
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,116.44
2.56,117.07
2.566,117.68
2.572,117.58
2.577,119.92
2.583,121.27
2.589,122.02
2.595,123.28
2.601,125.42
2.606,127.9
2.612,128.46
2.618,130.01
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,181.01
2.792,175.09
2.798,167.78
2.804,166.64
2.81,166.97
2.815,169.98
2.821,166.66
2.827,162.98
2.833,166.49
2.839,0
2.844,0
2.85,0
2.856,0
2.862,160.64
2.868,165.34
2.873,162.27
2.879,162.54
2.885,165.17
2.891,160.9
2.897,159.41
2.902,164.35
2.908,159.96
2.914,154.5
2.92,153.85
2.926,155.45
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,186.18
3.03,180.06
3.036,174.78
3.042,173.7
3.048,171.27
3.053,170.34
3.059,165.93
3.065,163.87
3.071,162.3
3.077,161.12
3.082,160.92
3.088,159.75
3.094,156.41
3.1,155.34
3.106,155.21
3.111,154.59
3.117,154.27
3.123,154.72
3.129,154.92
3.135,154.59
3.14,153.84
3.146,153.55
3.152,154.19
3.158,154.17
3.164,154.61
3.17,154.55
3.175,153.73
3.181,154.11
3.187,153.79
3.193,153.6
3.199,153.62
3.204,153.73
3.21,154.4
3.216,154.25
3.222,153.66
3.228,153.47
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,130.73
3.5,130.31
3.506,128.16
3.512,126.1
3.518,125.12
3.524,123.72
3.529,121.83
3.535,118.86
3.541,118.41
3.547,118.5
3.553,118.72
3.558,117.76
3.564,117.83
3.57,118.1
3.576,116.31
3.582,115.41
3.587,115.39
3.593,115.29
3.599,114.41
3.605,114.7
3.611,115.35
3.617,115.01
3.622,114.06
3.628,112.34
3.634,112.82
3.64,112.99
3.646,112.71
3.651,112.03
3.657,110.18
3.663,111.18
3.669,111.14
3.675,109.11
3.68,108.77
3.686,110.11
3.692,111.18
3.698,108.55
3.704,108.61
3.709,111.43
3.715,110.78
3.721,110.31
3.727,109.32
3.733,107.46
3.738,107.72
3.744,108.7
3.75,110.19
3.756,110.16
3.762,109.43
3.767,109.99
3.773,109.8
3.779,109.76
3.785,109.77
3.791,108.52
3.796,110.47
3.802,112.22
3.808,113.24
3.814,118.71
3.82,117.8
3.825,115.5
3.831,113.7
3.837,111.04
3.843,112.16
3.849,113.6
3.855,113.73
3.86,112.73
3.866,112.92
3.872,114.85
3.878,115.62
3.884,114.64
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,146.76
4.621,145.09
4.627,142.83
4.632,141.96
4.638,141.54
4.644,140.71
4.65,140.7
4.656,140.93
4.661,141.25
4.667,141.67
4.673,142.37
4.679,142.88
4.685,143.3
4.69,144.34
4.696,146.14
4.702,148.61
4.708,150.53
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,153.7
4.754,154.59
4.76,154.1
4.766,155.32
4.772,156.23
4.778,155.56
4.783,154.58
4.789,157.15
4.795,157.28
4.801,155.72
4.807,154.8
4.812,154.52
4.818,0
4.824,0
4.83,0
4.836,0
4.841,156.71
4.847,155.81
4.853,156.32
4.859,156.42
4.865,155.66
4.87,154.78
4.876,152.53
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,144.57
5.021,142.84
5.027,142.55
5.033,142.24
5.039,140.91
5.045,139.63
5.05,139.34
5.056,138.15
5.062,138.13
5.068,140.51
5.074,141.61
5.079,140.91
5.085,140.14
5.091,140.23
5.097,139.94
5.103,138.95
5.108,138.25
5.114,137.69
5.12,136.57
5.126,135.49
5.132,135.52
5.137,135.4
5.143,134.34
5.149,134.31
5.155,134.32
5.161,134.87
5.166,135.59
5.172,135.02
5.178,132.41
5.184,129.93
5.19,131.87
5.195,132.22
5.201,133.33
5.207,134.69
5.213,132.87
5.219,128.87
5.224,129.1
5.23,134.98
5.236,131.85
5.242,129.76
5.248,129.31
5.254,128.58
5.259,127.89
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,137.98
5.625,138.05
5.631,138.29
5.637,138.91
5.642,139.21
5.648,139.09
5.654,138.68
5.66,138.48
5.666,140.19
5.671,141.12
5.677,140.35
5.683,140.16
5.689,138.69
5.695,137.54
5.7,139.1
5.706,140.9
5.712,142.43
5.718,141.8
5.724,140.84
5.73,141.4
5.735,141.29
5.741,140.46
5.747,141.95
5.753,142.35
5.759,142.44
5.764,142.16
5.77,140.74
5.776,139.93
5.782,142.99
5.788,142.96
5.793,140.48
5.799,141.68
5.805,142.87
5.811,142.05
5.817,139.91
5.822,141.9
5.828,141.66
5.834,143.64
5.84,145.49
5.846,143.29
5.851,141.73
5.857,141.76
5.863,149.25
5.869,147.21
5.875,144.01
5.88,141.47
5.886,144.41
5.892,146.15
5.898,145.56
5.904,147.64
5.909,147.3
5.915,144.95
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,144.76
6.269,141.3
6.275,140.95
6.281,140.22
6.287,138.26
6.293,137.26
6.298,135.62
6.304,134.9
6.31,134.4
6.316,132.86
6.322,127.34
6.327,131.12
6.333,132.4
6.339,130.91
6.345,129.52
6.351,129.69
6.356,129.8
6.362,129.06
6.368,127.52
6.374,127.47
6.38,126.82
6.385,127.24
6.391,128.01
6.397,129.66
6.403,128.93
6.409,127.44
6.415,127.29
6.42,126.92
6.426,125.85
6.432,125.2
6.438,124.92
6.444,124.51
6.449,123.97
6.455,124.77
6.461,125.17
6.467,125.14
6.473,124.91
6.478,124.72
6.484,123.56
6.49,123.63
6.496,124.08
6.502,125.11
6.507,125.39
6.513,124.48
6.519,123.53
6.525,124.07
6.531,124.95
6.536,125.63
6.542,126.15
6.548,124.3
6.554,123.25
6.56,122.84
6.565,124.4
6.571,126.3
6.577,126.6
6.583,125.71
6.589,124.86
6.594,123.31
6.6,124.08
6.606,125.45
6.612,125.58
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,132.69
6.653,139.02
6.658,138.84
6.664,138.59
6.67,135.15
6.676,132.65
6.682,132.08
6.687,131.04
6.693,126.76
6.699,126.93
6.705,126.81
6.711,125.77
6.716,124.89
6.722,122.5
6.728,118.67
6.734,120.24
6.74,120.3
6.745,119.8
6.751,124.09
6.757,125.46
6.763,125.78
6.769,121.61
6.774,118.64
6.78,118.3
6.786,117.05
6.792,114.21
6.798,113.21
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,172.3
9.636,172.61
9.642,171.71
9.648,170.38
9.654,178.09
9.66,180.21
9.665,180.67
9.671,180.54
9.677,180.06
9.683,179.35
9.689,180.93
9.694,181.64
9.7,181.87
9.706,181.82
9.712,181.42
9.718,181.72
9.723,181.94
9.729,182.71
9.735,183.79
9.741,183.34
9.747,184.59
9.752,185.53
9.758,185.55
9.764,186.21
9.77,188.74
9.776,197.48
9.781,195.7
9.787,196.5
9.793,199.76
9.799,199.66
9.805,196.06
9.81,192.8
9.816,193.87
9.822,194.97
9.828,193.6
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,140.66
9.95,132.14
9.956,130.49
9.961,130.3
9.967,129.67
9.973,130.66
9.979,132.06
9.985,133.16
9.99,131.09
9.996,126.08
10.002,124.86
10.008,126.03
10.014,124.94
10.019,126.32
10.025,127.82
10.031,123.84
10.037,123.73
10.043,0
10.048,0
10.054,124.54
10.06,126.33
10.066,126.68
10.072,128.09
10.077,128.9
10.083,130.3
10.089,132.07
10.095,131.98
10.101,130.22
10.106,132.23
10.112,135.83
10.118,136.39
10.124,135.35
10.13,135.61
10.136,137.56
10.141,139.2
10.147,142.06
10.153,139.83
10.159,139.13
10.165,138.59
10.17,141.33
10.176,144.15
10.182,145.01
10.188,144.81
10.194,144.97
10.199,145.51
10.205,145.27
10.211,145.58
10.217,145.82
10.223,144.71
10.228,143.28
10.234,143.05
10.24,143.77
10.246,143.38
10.252,143.4
10.257,145.31
10.263,146.65
10.269,146.67
10.275,145.5
10.281,145.94
10.286,145.32
10.292,141.32
10.298,141.55
10.304,143.57
10.31,143.65
10.315,147.31
10.321,144.37
10.327,141.14
10.333,142.02
10.339,143.08
10.344,143.29
10.35,144.3
10.356,144.97
10.362,141.3
10.368,139.81
10.374,138.11
10.379,136.95
10.385,135.37
10.391,138.28
10.397,136.15
10.403,133.98
10.408,132.14
10.414,132.5
10.42,132.26
10.426,131.56
10.432,130.65
10.437,129.88
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
