0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,253.79
0.406,256.4
0.412,257.51
0.418,259.35
0.424,262.04
0.43,265.69
0.435,268.07
0.441,270.72
0.447,271.92
0.453,273.6
0.459,277.55
0.464,279.99
0.47,281.51
0.476,283.66
0.482,282.22
0.488,270.59
0.493,271.94
0.499,275.03
0.505,278.49
0.511,286.56
0.517,291.91
0.522,0
0.528,317.11
0.534,317.8
0.54,320.98
0.546,325.5
0.551,326.22
0.557,327.36
0.563,330.65
0.569,334.37
0.575,331.02
0.58,330.08
0.586,334.92
0.592,335.77
0.598,331.81
0.604,331.08
0.61,336.73
0.615,346.61
0.621,349.48
0.627,334.95
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,0
0.702,0
0.708,0
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,0
0.749,0
0.755,0
0.76,0
0.766,0
0.772,0
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,222.68
0.813,219.57
0.819,214.36
0.824,210.69
0.83,206.29
0.836,203.43
0.842,203.65
0.848,202.21
0.853,199.08
0.859,198.8
0.865,199.78
0.871,198.44
0.877,197.3
0.882,196.65
0.888,197.64
0.894,197.79
0.9,196.9
0.906,196.94
0.911,196.65
0.917,196.66
0.923,197.32
0.929,197.5
0.935,197.8
0.94,199.25
0.946,200.07
0.952,200.89
0.958,202.15
0.964,203.51
0.969,206.19
0.975,209.66
