1.103,122.66
1.109,121.94
1.115,120.68
1.12,119.13
1.126,118.17
1.132,117.67
1.138,117.66
1.144,116.3
1.149,114.35
1.155,114.99
1.161,112.7
1.167,110.82
1.173,110.58
1.178,108.95
1.184,111.83
1.19,111.69
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,129.47
1.306,130.99
1.312,131.43
1.318,130.65
1.324,129.91
1.329,129.45
1.335,129.18
1.341,128.81
1.347,128.58
1.353,129.1
1.358,129.84
1.364,130.28
1.37,131.08
1.376,131.82
1.382,132.47
1.387,133.36
1.393,135.14
1.399,136.53
1.405,138.3
1.411,139.72
1.416,140.48
1.422,142.14
1.428,142.96
1.434,142.91
1.44,143.5
1.445,144.47
1.451,0
1.457,0
1.463,0
1.469,0
1.474,163.27
1.48,162.91
1.486,164.02
1.492,166.51
1.498,169.25
1.503,172.69
1.509,174.7
1.515,175.53
1.521,177.85
1.527,180.98
1.533,181.22
1.538,179.33
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,122.33
1.747,117.17
1.753,114.23
1.759,114.04
1.765,111.7
1.771,111.59
1.776,110.99
1.782,109.64
1.788,108.9
1.794,108.5
1.8,107.35
1.805,106.91
1.811,105.75
1.817,104.53
1.823,104.33
1.829,102.81
1.834,102.69
1.84,100.92
1.846,99.438
1.852,99.459
1.858,100.7
1.863,98.201
1.869,96.245
1.875,95.417
1.881,95.182
1.887,93.982
1.892,93.812
1.898,93.529
1.904,93.582
1.91,93.021
1.916,92.721
1.921,91.701
1.927,91.604
1.933,91.047
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,93.211
1.985,93.066
1.991,93.08
1.997,93.018
2.003,92.834
2.009,91.262
2.014,95.698
2.02,0
2.026,95.708
2.032,96.001
2.038,96.205
2.043,96.487
2.049,94.195
2.055,93.892
2.061,94.395
2.067,91.761
2.072,90.882
2.078,91.746
2.084,93.099
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,121.7
2.363,122.12
2.368,126.53
2.374,126.46
2.38,127.11
2.386,127.97
2.392,129.23
2.397,130.77
2.403,131.89
2.409,133.71
2.415,135.53
2.421,137.63
2.426,138.38
2.432,139.51
2.438,141.22
2.444,142.88
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,152.74
2.606,146.51
2.612,146.74
2.618,145.51
2.624,144.79
2.63,144.14
2.635,142.25
2.641,140.72
2.647,137.51
2.653,135.95
2.659,135.47
2.664,133.82
2.67,131.64
2.676,130.85
2.682,130.76
2.688,130.2
2.694,130.07
2.699,130.03
2.705,129.35
2.711,128.51
2.717,127.91
2.723,127.73
2.728,127.06
2.734,126.03
2.74,126.08
2.746,125.48
2.752,126.07
2.757,127.37
2.763,127.03
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,132.59
3.001,134.78
3.007,133.86
3.013,131.68
3.019,129.39
3.024,126.92
3.03,124.85
3.036,123.61
3.042,123.64
3.048,123.46
3.053,122.74
3.059,122.16
3.065,121.4
3.071,120.94
3.077,120.33
3.082,120.03
3.088,119.48
3.094,118.02
3.1,116.67
3.106,116.32
3.111,115.78
3.117,115.57
3.123,115.05
3.129,115.04
3.135,115.12
3.14,114.74
3.146,114.86
3.152,114.88
3.158,114.11
3.164,113.83
3.17,113.51
3.175,113.14
3.181,112.22
3.187,110.26
3.193,109.41
3.199,108.66
3.204,113.54
3.21,112.83
3.216,112.71
3.222,113.3
3.228,113.33
3.233,113.74
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,110.08
3.558,113.91
3.564,118.59
3.57,119.04
3.576,118.58
3.582,119
3.587,118.05
3.593,116.05
3.599,115.36
3.605,115.25
3.611,115.12
3.617,114.46
3.622,114.1
3.628,113.33
3.634,112.13
3.64,111.86
3.646,111.47
3.651,0
3.657,0
3.663,0
3.669,112.15
3.675,112.23
3.68,111.57
3.686,110.77
3.692,110.68
3.698,111.07
3.704,110.11
3.709,108.8
3.715,106.85
3.721,105.44
3.727,102.95
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,107.94
3.767,105.98
3.773,105.42
3.779,105.29
3.785,104.54
3.791,104.08
3.796,103.82
3.802,103.47
3.808,103.09
3.814,102.86
3.82,102.69
3.825,102.52
3.831,102.26
3.837,102.06
3.843,101.82
3.849,101.65
3.855,101.41
3.86,101.03
3.866,100.88
3.872,101.59
3.878,101.35
3.884,100.39
3.889,101.21
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,131.59
4.116,132.68
4.122,134.9
4.127,136.47
4.133,139.06
4.139,141.24
4.145,145.66
4.151,149.69
4.156,151.5
4.162,153.35
4.168,155.7
4.174,158.55
4.18,160.56
4.185,161.79
4.191,161.53
4.197,159.49
4.203,159.89
4.209,159.29
4.214,158.29
4.22,157.62
4.226,157.86
4.232,157.58
4.238,156.57
4.243,155.96
4.249,155.71
4.255,155.43
4.261,155.44
4.267,155.9
4.272,156.55
4.278,157.21
4.284,157.65
4.29,158.61
4.296,160.35
4.301,160.92
4.307,161.53
4.313,162.64
4.319,164.47
4.325,164.86
4.331,164.49
4.336,165.4
4.342,165.39
4.348,165.42
4.354,165.89
4.36,165.61
4.365,164.98
4.371,164.46
4.377,166.28
4.383,171.53
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,112.52
4.702,114.35
4.708,115.31
4.714,115.99
4.719,116.42
4.725,115.54
4.731,115.86
4.737,116.46
4.743,114.49
4.748,113.23
4.754,112.91
4.76,112.31
4.766,111.89
4.772,111.95
4.778,111.6
4.783,110.56
4.789,109.49
4.795,109.08
4.801,108.71
4.807,108.49
4.812,108.47
4.818,108.27
4.824,107.81
4.83,107.14
4.836,107.11
4.841,107.49
4.847,106.78
4.853,106.44
4.859,106.25
4.865,106.2
4.87,106.18
4.876,105.75
4.882,105.6
4.888,105.71
4.894,105.78
4.899,105.55
4.905,105.27
4.911,105.11
4.917,104.56
4.923,103.78
4.928,102.43
4.934,102.42
4.94,102.49
4.946,102.43
4.952,102.35
4.957,102.03
4.963,102.05
4.969,101.98
4.975,101.4
4.981,101.13
4.986,100.74
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,140.36
7.982,139.32
7.988,139.47
7.993,139.8
7.999,137.39
8.005,138.08
8.011,138.4
8.017,138.36
8.022,138.66
8.028,140
8.034,141.11
8.04,141.53
8.046,141.75
8.052,142.08
8.057,142.24
8.063,142.55
8.069,142.93
8.075,143.3
8.081,143.91
8.086,145.16
8.092,146.87
8.098,147.78
8.104,147.69
8.11,150.23
8.115,155.68
8.121,160.38
8.127,159.37
8.133,163.07
8.139,165.42
8.144,162.53
8.15,167.43
8.156,175.28
8.162,182.79
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,209.04
8.226,202.13
8.231,199.67
8.237,200.74
8.243,199.65
8.249,202.29
8.255,199.47
8.26,197.05
8.266,199.01
8.272,198.18
8.278,202.35
8.284,206.25
8.29,200.91
8.295,200
8.301,203.69
8.307,207.3
8.313,201.43
8.319,189.52
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,112.6
8.446,113.09
8.452,111.43
8.458,111.38
8.464,110.65
8.469,108.75
8.475,108.25
8.481,107.11
8.487,106.42
8.493,102.85
8.499,100.98
8.504,103.92
8.51,105.9
8.516,105.78
8.522,105.92
8.528,104.82
8.533,102.17
8.539,100.33
8.545,99.516
8.551,101.47
8.557,100.67
8.562,97.676
8.568,97.02
8.574,97.554
8.58,100.16
8.586,99.868
8.591,99.165
8.597,97.072
8.603,96.02
8.609,96.038
8.615,97.003
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,98.559
8.661,97.351
8.667,96.744
8.673,98.377
8.678,99.938
8.684,99.66
8.69,99.485
8.696,99.739
8.702,100.04
8.707,101.13
8.713,102.64
8.719,103.57
8.725,109.83
8.731,114.03
8.737,113.92
8.742,114.75
8.748,116.28
8.754,117.18
8.76,117.55
8.766,118.54
8.771,119.01
8.777,118.73
8.783,118.97
8.789,119.45
8.795,119.57
8.8,119.93
8.806,120.66
8.812,121.01
8.818,121.49
8.824,122.56
8.829,123.81
8.835,124.55
8.841,126.11
8.847,128.56
8.853,129.82
8.858,131.33
8.864,132.69
8.87,134.38
8.876,136.67
8.882,137.85
8.887,138.2
8.893,138.85
8.899,140.63
8.905,142.34
8.911,140.91
8.916,141.19
8.922,141.71
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,384.29
12.254,386.92
12.26,379.02
12.266,376.56
12.272,379.94
12.278,377.19
12.283,376.91
12.289,375.23
12.295,374.99
12.301,375.55
12.307,374.81
12.312,374.58
12.318,375.07
12.324,375.18
12.33,375.27
12.336,375.05
12.341,375.01
12.347,375.54
12.353,374.22
12.359,373.95
12.365,375.08
12.37,374.5
12.376,374.46
12.382,374.28
12.388,374.21
12.394,374.96
12.399,375
12.405,374.87
12.411,375.42
12.417,374.9
12.423,374.69
12.428,375.44
12.434,376.06
12.44,375.07
12.446,375.12
12.452,374.97
12.458,374.54
12.463,374.93
12.469,375.14
12.475,375.86
12.481,375.48
12.487,374.9
12.492,375.15
12.498,375.5
12.504,374.64
12.51,374.17
12.516,374.77
12.521,375.54
12.527,375.62
