1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,257.35
1.184,255
1.19,252.61
1.196,252.03
1.202,251.64
1.207,251.19
1.213,250.77
1.219,250.03
1.225,250.19
1.231,251.47
1.236,252.28
1.242,253.02
1.248,254.07
1.254,255.9
1.26,259
1.265,260.09
1.271,258.98
1.277,257.6
1.283,256.12
1.289,255.62
1.295,257.06
1.3,258.08
1.306,256.95
1.312,256.03
1.318,256.59
1.324,257.73
1.329,258.16
1.335,257.3
1.341,254.01
1.347,252.7
1.353,254.34
1.358,255.66
1.364,256.3
1.37,254.66
1.376,253.27
1.382,252.64
1.387,253.35
1.393,254.53
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,291.53
1.486,293.57
1.492,294.09
1.498,294.23
1.503,294.7
1.509,294.25
1.515,294.57
1.521,294.2
1.527,293.05
1.533,293.11
1.538,293.51
1.544,292.7
1.55,290.8
1.556,288.92
1.562,288.06
1.567,285.85
1.573,283.12
1.579,285.09
1.585,287.8
1.591,289.4
1.596,290.23
1.602,289.82
1.608,286.36
1.614,285.9
1.62,288.76
1.625,288.87
1.631,287.34
1.637,283.31
1.643,282.81
1.649,286.17
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,269.96
1.701,269.1
1.707,266.51
1.712,264.77
1.718,262.71
1.724,259.13
1.73,254.08
1.736,253.8
1.741,253.41
1.747,253.45
1.753,253.62
1.759,253.38
1.765,253.43
1.771,253.62
1.776,253.79
1.782,254.09
1.788,254.71
1.794,255.25
1.8,255.73
1.805,256.73
1.811,257.42
1.817,258.16
1.823,259.28
1.829,260.31
1.834,261.02
1.84,261.54
1.846,261.88
1.852,262.03
1.858,262.36
1.863,263.21
1.869,263.75
1.875,263.64
1.881,264.06
1.887,264.22
1.892,264.52
1.898,264.9
1.904,264.67
1.91,264.42
1.916,264.13
1.921,263.95
1.927,263.86
1.933,264.14
1.939,264.4
1.945,263.81
1.95,263.72
1.956,263.59
1.962,263.1
1.968,263.32
1.974,263.01
1.98,263.09
1.985,263
1.991,262.67
1.997,264.05
2.003,265.53
2.009,268.48
2.014,270.55
2.02,268.98
2.026,266.48
2.032,266.7
2.038,269.66
2.043,269.84
2.049,266.05
2.055,265.33
2.061,268.24
2.067,270.64
2.072,271.5
2.078,270.42
2.084,266.49
2.09,266.33
2.096,270.19
2.101,270.15
2.107,269.89
2.113,269.7
2.119,270.82
2.125,272.64
2.13,272.58
2.136,271.53
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,226.95
2.177,224.62
2.183,224.68
2.188,224.14
2.194,222.73
2.2,221.18
2.206,219.98
2.212,218.53
2.218,218.01
2.223,218.06
2.229,217.92
2.235,218.12
2.241,218.46
2.247,218.78
2.252,218.74
2.258,218.07
2.264,218.05
2.27,219.52
2.276,221.24
2.281,225.01
2.287,229.19
2.293,228.67
2.299,222.86
2.305,222.45
2.31,225.15
2.316,226.24
2.322,225.74
2.328,223.72
2.334,222.13
2.339,220.79
2.345,219.6
2.351,220.9
2.357,222.56
2.363,223.69
2.368,225.08
2.374,226.09
2.38,228.52
2.386,227.13
2.392,226.63
2.397,232.07
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,273.1
2.473,268.25
2.479,267.7
2.485,267
2.49,266.02
2.496,265.06
2.502,266.89
2.508,269.23
2.514,269.7
2.519,269.33
2.525,267.37
2.531,266.33
2.537,264.82
2.543,263.83
2.548,266.48
2.554,269.21
2.56,269.21
2.566,269.97
2.572,265.74
2.577,265.75
2.583,267.86
2.589,268.64
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,267.42
2.723,269.25
2.728,252.39
2.734,250.48
2.74,247.71
2.746,246.35
2.752,245.03
2.757,242.81
2.763,240.65
2.769,237.42
2.775,235.74
2.781,235.07
2.786,234.1
2.792,232.74
2.798,231.28
2.804,231.36
2.81,231.96
2.815,231.99
2.821,231.24
2.827,230.88
2.833,231.61
2.839,231.65
2.844,230.62
2.85,230.62
2.856,231.58
2.862,232.38
2.868,230.69
2.873,230.15
2.879,229.97
2.885,230.04
2.891,230.89
2.897,232.13
2.902,231.6
2.908,229.71
2.914,229.4
2.92,230.37
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,223.65
3.204,221.73
3.21,219.41
3.216,218.12
3.222,217.62
3.228,215.99
3.233,214.22
3.239,214.05
3.245,213.46
3.251,212.06
3.257,210.97
3.262,209.18
3.268,208.87
3.274,209.16
3.28,209.91
3.286,211.4
3.291,211
3.297,209.73
3.303,209.57
3.309,209
3.315,208.21
3.32,208.22
3.326,208.39
3.332,208.59
3.338,208.82
3.344,208.23
3.349,208.21
3.355,208.99
3.361,209.46
3.367,209.55
3.373,208.84
3.379,208.9
3.384,209.41
3.39,209.52
3.396,209.1
3.402,208.72
3.408,209.13
3.413,209.48
3.419,209.28
3.425,208.9
3.431,208.69
3.437,210.69
3.442,210.66
3.448,209.59
3.454,210.37
3.46,210.45
3.466,210.11
3.471,211.05
3.477,212.03
3.483,212.21
3.489,212.83
3.495,213.02
3.5,215.01
3.506,214.92
3.512,213.13
3.518,215.27
3.524,218.78
3.529,218.37
3.535,212.62
3.541,213.76
3.547,215.96
3.553,218.25
3.558,215.32
3.564,219.15
3.57,214.93
3.576,217.09
3.582,217.06
3.587,206.16
3.593,209.21
3.599,211.73
3.605,207.61
3.611,208.21
3.617,0
3.622,0
3.628,0
3.634,202.18
3.64,208.7
3.646,209.03
3.651,213.09
3.657,211.36
3.663,213.84
3.669,216.4
3.675,212.06
3.68,213.47
3.686,212.91
3.692,213.46
3.698,215.47
3.704,215.58
3.709,215.87
3.715,215.62
3.721,216.47
3.727,0
3.733,214.84
3.738,212.77
3.744,210.15
3.75,208.23
3.756,207.29
3.762,207.12
3.767,206.72
3.773,205.01
3.779,204.35
3.785,203.94
3.791,203.59
3.796,203.85
3.802,204.3
3.808,204.15
3.814,204.19
3.82,203.99
3.825,203.39
3.831,204.28
3.837,205.31
3.843,204.56
3.849,204.15
3.855,204.99
3.86,205.65
3.866,207.09
3.872,206.65
3.878,204.93
3.884,204.39
3.889,204.79
3.895,204.88
3.901,205.8
3.907,205.86
3.913,205.13
3.918,205.07
3.924,205.09
3.93,205.8
3.936,207.03
3.942,207.63
3.947,207.36
3.953,206.32
3.959,205.3
3.965,205.52
3.971,206.05
3.976,205.74
3.982,205.13
3.988,204.54
3.994,204.04
4,203.91
4.005,203.74
4.011,203.51
4.017,202.98
4.023,202.29
4.029,201.92
4.034,201.11
4.04,199.25
4.046,198.47
4.052,196.21
4.058,198.43
4.063,201.58
4.069,202.64
4.075,202.26
4.081,202.16
4.087,201.16
4.093,201.91
4.098,201.75
4.104,200.16
4.11,200.06
4.116,200.16
4.122,199.77
4.127,199.7
4.133,200.42
4.139,203.55
4.145,203.58
4.151,200.74
4.156,200.56
4.162,200.71
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,228.24
4.272,226.98
4.278,222.86
4.284,221.21
4.29,221.09
4.296,221.78
4.301,222.1
4.307,221.32
4.313,220.24
4.319,220.13
4.325,220.46
4.331,220.93
4.336,221.04
4.342,220.56
4.348,220.5
4.354,220.55
4.36,220.71
4.365,221.38
4.371,221.53
4.377,221.2
4.383,221.13
4.389,221.21
4.394,221.34
4.4,221.59
4.406,221.2
4.412,220.88
4.418,220.81
4.423,220.62
4.429,220.64
4.435,220.45
4.441,220.35
4.447,220.41
4.452,220.38
4.458,220.81
4.464,221.39
4.47,222.04
4.476,222.47
4.481,222.65
4.487,223.5
4.493,224.65
4.499,226.13
4.505,227.17
4.51,228.45
4.516,229.98
4.522,230.13
4.528,231.91
4.534,233.58
4.54,237.17
4.545,239.57
4.551,239.74
4.557,239.33
4.563,238.35
4.569,240.27
4.574,240.9
4.58,242.87
4.586,243.84
4.592,244.05
4.598,244.33
4.603,243.94
4.609,243.28
4.615,243.84
4.621,243.72
4.627,242.78
4.632,243.86
4.638,244.44
4.644,244.19
4.65,244.38
4.656,245.94
4.661,246.33
4.667,246.29
4.673,244.94
4.679,240.77
4.685,244.16
4.69,246.08
4.696,245.09
4.702,245.05
4.708,243.76
4.714,246.84
4.719,247.44
4.725,245.97
4.731,246.23
4.737,245.37
4.743,246.27
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,247.72
5.062,247.47
5.068,246.87
5.074,246.4
5.079,245.01
5.085,242.58
5.091,242.16
5.097,241.7
5.103,240.28
5.108,241.45
5.114,239.85
5.12,239.23
5.126,236.14
5.132,235.59
5.137,235.21
5.143,233.57
5.149,233.19
5.155,232.67
5.161,232.94
5.166,233.39
5.172,232.61
5.178,229.17
5.184,228.23
5.19,228.11
5.195,228.05
5.201,228.14
5.207,228.51
5.213,228.31
5.219,228.04
5.224,227.44
5.23,227.02
5.236,227
5.242,226.69
5.248,226.09
5.254,226.02
5.259,226.08
5.265,225.71
5.271,225.59
5.277,225.9
5.283,225.89
5.288,225.39
5.294,224.99
5.3,224.7
5.306,224.61
5.312,224.59
5.317,225.33
5.323,225.61
5.329,225.56
5.335,225.35
5.341,225.28
5.346,225.34
5.352,225.19
5.358,225.23
5.364,225.52
5.37,225.56
5.375,225.83
5.381,226.58
5.387,226.3
5.393,226.45
5.399,226.6
5.404,226.77
5.41,228.41
5.416,229.17
5.422,227.75
5.428,222.82
5.433,217.43
5.439,0
5.445,0
5.451,225.79
5.457,231.79
5.462,226.99
5.468,222.55
5.474,221.82
5.48,223.24
5.486,219.49
5.492,217.41
5.497,221.83
5.503,222.14
5.509,221.22
5.515,223.12
5.521,219.46
5.526,219.97
5.532,223.48
5.538,222.73
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,215.13
5.753,219.39
5.759,221.76
5.764,223.17
5.77,223.57
5.776,223.22
5.782,222.78
5.788,222.89
5.793,222.9
5.799,222.62
5.805,222.45
5.811,222.53
5.817,222.69
5.822,222.73
5.828,221.22
5.834,219.58
5.84,219.64
5.846,217.71
5.851,213.75
5.857,212.84
5.863,213.06
5.869,214.1
5.875,215.6
5.88,217.89
5.886,221.84
5.892,222.26
5.898,218.82
5.904,216.23
5.909,215.53
5.915,216.65
5.921,217.89
5.927,217.02
5.933,216.01
5.939,216.6
5.944,217.22
5.95,218.15
5.956,219.3
5.962,220.54
5.968,221.15
5.973,220.94
5.979,219.74
5.985,217.78
5.991,215.85
5.997,215.62
6.002,215.73
6.008,215.89
6.014,215.46
6.02,213.57
6.026,212.79
6.031,212.23
6.037,211.31
6.043,211.67
6.049,212.02
6.055,212.11
6.06,212.01
6.066,211.75
6.072,212.03
6.078,212.52
6.084,212.86
6.089,213.49
6.095,213.89
6.101,214.24
6.107,214.73
6.113,215.25
6.118,216.04
6.124,216.7
6.13,216.61
6.136,217.43
6.142,218.11
6.147,217.59
6.153,216.88
6.159,216.56
6.165,216.79
6.171,216.58
6.177,216.81
6.182,217.31
6.188,217.65
6.194,218.1
6.2,218.73
6.206,219.41
6.211,218.75
6.217,216.35
6.223,215.96
6.229,217.19
6.235,217.84
6.24,218.39
6.246,217.94
6.252,217.72
6.258,218.03
6.264,217.95
6.269,216.61
6.275,216.75
6.281,217.85
6.287,218.57
6.293,218.59
6.298,218.34
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,205.58
6.554,205.04
6.56,204.48
6.565,204.08
6.571,204.43
6.577,204.91
6.583,205.31
6.589,205.32
6.594,204.58
6.6,205.14
6.606,205.88
6.612,205.65
6.618,204.72
6.623,203.86
6.629,203.23
6.635,203.62
6.641,204.23
6.647,204.13
6.653,203.3
6.658,203.97
6.664,204.85
6.67,205.43
6.676,205.24
6.682,204.86
6.687,204.67
6.693,204.52
6.699,204.07
6.705,203.79
6.711,203.65
6.716,203.21
6.722,202.59
6.728,202.29
6.734,202.24
6.74,202.17
6.745,201.89
6.751,200.7
6.757,200.16
6.763,200.13
6.769,201.34
6.774,201.56
6.78,201.51
6.786,201
6.792,200.99
6.798,200.68
6.803,200.84
6.809,200.99
6.815,200.94
6.821,200.71
6.827,200.01
6.832,200.27
6.838,199.75
6.844,198.82
6.85,197.68
6.856,196.39
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,243.47
8.493,243.75
8.499,244.81
8.504,245.75
8.51,245.7
8.516,241.01
8.522,238.57
8.528,236.97
8.533,235.47
8.539,234.51
8.545,233.65
8.551,232.01
8.557,230.12
8.562,228.54
8.568,227.03
8.574,226.68
8.58,226.94
8.586,226.59
8.591,226.19
8.597,225.9
8.603,225.35
8.609,224.64
8.615,224.32
8.62,223.78
8.626,222.77
8.632,222.06
8.638,221.71
8.644,222.31
8.649,222.35
8.655,221.59
8.661,221.03
8.667,220.87
8.673,220.94
8.678,220.57
8.684,220.35
8.69,220.76
8.696,221.9
8.702,222.67
8.707,223.15
8.713,224.01
8.719,225.08
8.725,225.32
8.731,225.65
8.737,225.7
8.742,225.34
8.748,225.21
8.754,225.43
8.76,225.2
8.766,224.38
8.771,225.4
8.777,223.7
8.783,223.69
8.789,223.74
8.795,223.17
8.8,222.84
8.806,223.18
8.812,226.23
8.818,229.21
8.824,227.79
8.829,226.48
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,227.12
8.905,226.13
8.911,222.25
8.916,217.46
8.922,222.11
8.928,225.06
8.934,225.94
8.94,227.35
8.945,230.72
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,227.82
8.986,225.24
8.992,221.35
8.998,218.16
9.004,216.17
9.009,215.13
9.015,213.96
9.021,212.75
9.027,213.44
9.033,214.83
9.038,217.38
9.044,212.32
9.05,207.36
9.056,205.39
9.062,204.49
9.067,201.11
9.073,202.65
9.079,205.9
9.085,206.91
9.091,209.35
9.096,210.9
9.102,211.28
9.108,212.04
9.114,210.73
9.12,205.52
9.125,199.85
9.131,196.99
9.137,196.88
9.143,196.17
9.149,198.82
9.154,200.49
9.16,200.41
9.166,199.76
9.172,199.24
9.178,199.98
9.183,202.12
9.189,202.62
9.195,202.13
9.201,201.61
9.207,201.31
9.213,201.47
9.218,201.59
9.224,202.2
9.23,202.94
9.236,201.81
9.242,202.03
9.247,202.21
9.253,200.81
9.259,200.93
9.265,200.72
9.271,199.82
9.276,198.89
9.282,197.82
9.288,196.55
9.294,195.62
9.3,196.17
9.305,197.76
9.311,198.84
9.317,199.82
9.323,200.93
9.329,201.32
9.334,200.89
9.34,200.65
9.346,201.14
9.352,203.34
9.358,204.08
9.363,204.21
9.369,203.72
9.375,202.73
9.381,202.66
9.387,203.17
9.392,201.85
9.398,199.17
9.404,200.47
9.41,203.44
9.416,205.09
9.421,202.75
9.427,200.23
9.433,200.82
9.439,202.32
9.445,202.8
9.451,203.3
9.456,202.42
9.462,203.26
9.468,205.08
9.474,206.4
9.48,0
9.485,0
9.491,214.68
9.497,212.54
9.503,211.84
9.509,213.25
9.514,212.22
9.52,211.91
9.526,211.77
9.532,210.12
9.538,209.92
9.543,208.92
9.549,208.86
9.555,209.19
9.561,209.85
9.567,210.6
9.572,210.45
9.578,210.22
9.584,210.41
9.59,209.59
9.596,208.86
9.601,210.81
9.607,208.92
9.613,207.49
9.619,209.45
9.625,210.74
9.63,210.44
9.636,208.76
9.642,210.28
9.648,210.64
9.654,210.55
9.66,211.7
9.665,214.84
9.671,211.23
9.677,208.3
9.683,207.1
9.689,209.31
9.694,211.2
9.7,211.1
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
