1.016,190.12
1.022,188.98
1.027,188.38
1.033,189.08
1.039,188.15
1.045,188.7
1.051,188.25
1.057,187.44
1.062,188.37
1.068,186.08
1.074,185.45
1.08,187.27
1.086,188
1.091,190.43
1.097,192.31
1.103,190.07
1.109,190.5
1.115,189.75
1.12,189.28
1.126,189.31
1.132,190.03
1.138,187.36
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,173.88
1.271,174.63
1.277,174.25
1.283,168.48
1.289,166.37
1.295,168.03
1.3,165.12
1.306,163.78
1.312,163.5
1.318,162.79
1.324,162.76
1.329,162.76
1.335,162.11
1.341,162.48
1.347,162.22
1.353,161.61
1.358,161.14
1.364,160.05
1.37,159.53
1.376,160.31
1.382,160.21
1.387,158.88
1.393,157.85
1.399,157.65
1.405,158.24
1.411,158.12
1.416,157.61
1.422,157.6
1.428,157.28
1.434,156.82
1.44,157.72
1.445,158.68
1.451,158.86
1.457,159.14
1.463,159.34
1.469,160.12
1.474,160.67
1.48,161.3
1.486,161.75
1.492,161.14
1.498,161.53
1.503,163.43
1.509,166.79
1.515,163.15
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,158.73
1.562,157.99
1.567,158.69
1.573,158.69
1.579,158.22
1.585,160.77
1.591,159.98
1.596,157.32
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,150.31
2.223,147.78
2.229,140.88
2.235,139.13
2.241,138.42
2.247,138.03
2.252,137.63
2.258,137.5
2.264,137.28
2.27,137.42
2.276,138.35
2.281,138.87
2.287,138.6
2.293,138.66
2.299,139.39
2.305,138.75
2.31,135.73
2.316,134.16
2.322,137.35
2.328,137.47
2.334,133.95
2.339,132.45
2.345,134.1
2.351,137.24
2.357,136.53
2.363,132.95
2.368,130.07
2.374,129.58
2.38,130.34
2.386,129.9
2.392,129.36
2.397,128.16
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,148.05
2.56,147.19
2.566,148.2
2.572,149.62
2.577,151.88
2.583,152.69
2.589,152.47
2.595,154.38
2.601,155.22
2.606,154.34
2.612,153.73
2.618,155.76
2.624,157.43
2.63,158.11
2.635,159.11
2.641,161.3
2.647,163.12
2.653,162.38
2.659,161.65
2.664,160.64
2.67,159.54
2.676,159.04
2.682,159.66
2.688,160.15
2.694,166.04
2.699,166.32
2.705,164.64
2.711,164.2
2.717,162.76
2.723,163.97
2.728,165.96
2.734,164.78
2.74,162.55
2.746,161.49
2.752,161.07
2.757,159.98
2.763,159.38
2.769,158.81
2.775,160.39
2.781,161.51
2.786,157.02
2.792,154.07
2.798,152.84
2.804,152.37
2.81,152.54
2.815,152.65
2.821,152.27
2.827,152.63
2.833,153.3
2.839,153
2.844,152.3
2.85,151.65
2.856,151.43
2.862,151.06
2.868,151.49
2.873,151.75
2.879,151
2.885,149.95
2.891,148.7
2.897,148.74
2.902,148.63
2.908,148.46
2.914,148.32
2.92,148.51
2.926,148.66
2.932,148.13
2.937,147.3
2.943,146.9
2.949,146.94
2.955,146.95
2.961,147.27
2.966,147.32
2.972,147.36
2.978,147.09
2.984,146.66
2.99,146.74
2.995,147
3.001,146.51
3.007,145.78
3.013,146.44
3.019,146.66
3.024,146.22
3.03,146.25
3.036,146.25
3.042,145.75
3.048,145.73
3.053,145.92
3.059,145.38
3.065,145.61
3.071,145.57
3.077,145.2
3.082,146.1
3.088,146.4
3.094,146.69
3.1,146.51
3.106,146.34
3.111,147.4
3.117,140.7
3.123,133.06
3.129,139.9
3.135,143.93
3.14,143.47
3.146,145.52
3.152,146.79
3.158,145.4
3.164,144.68
3.17,139.06
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,158.14
3.698,154.78
3.704,153.85
3.709,153.08
3.715,152.38
3.721,153.03
3.727,152.67
3.733,151.26
3.738,150.9
3.744,150.75
3.75,150.8
3.756,150.86
3.762,150.95
3.767,151.08
3.773,150.77
3.779,150.43
3.785,149.86
3.791,149.67
3.796,149.86
3.802,149.78
3.808,149.27
3.814,150.71
3.82,154.32
3.825,153.6
3.831,151.21
3.837,150.85
3.843,151.08
3.849,150.09
3.855,147.89
3.86,146.8
3.866,145.3
3.872,143.54
3.878,143.05
3.884,142.77
3.889,142.7
3.895,142.83
3.901,143.72
3.907,142.68
3.913,141.79
3.918,141.76
3.924,141.03
3.93,141.2
3.936,140.85
3.942,140.65
3.947,141.12
3.953,141.27
3.959,141.3
3.965,141.25
3.971,140.97
3.976,140.19
3.982,139.77
3.988,139.08
3.994,138.07
4,138.16
4.005,138.72
4.011,139.03
4.017,138.75
4.023,138.13
4.029,137.24
4.034,137.25
4.04,137.63
4.046,137.93
4.052,138.3
4.058,138.43
4.063,138.54
4.069,138.62
4.075,139
4.081,139.31
4.087,139.47
4.093,139.51
4.098,139.26
4.104,139.07
4.11,138.9
4.116,138.93
4.122,138.81
4.127,138.42
4.133,137.62
4.139,137.54
4.145,136.43
4.151,137.21
4.156,136.34
4.162,133.84
4.168,134.09
4.174,135.05
4.18,135.78
4.185,133.83
4.191,132.9
4.197,133.02
4.203,136.25
4.209,135.74
4.214,135.1
4.22,136.11
4.226,131.84
4.232,131.28
4.238,131.75
4.243,132.15
4.249,131.61
4.255,131.4
4.261,130.94
4.267,130.15
4.272,129.52
4.278,128.43
4.284,126.51
4.29,125.72
4.296,125.97
4.301,125.26
4.307,124.49
4.313,123.75
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,162.87
5.892,159.73
5.898,157.64
5.904,156.29
5.909,154.99
5.915,153.41
5.921,152.5
5.927,150.92
5.933,149.3
5.939,148.22
5.944,148.55
5.95,148.79
5.956,148.59
5.962,148
5.968,147.48
5.973,148.15
5.979,148.56
5.985,148.83
5.991,149.14
5.997,149.61
6.002,149.98
6.008,150.09
6.014,150.36
6.02,150.53
6.026,150.76
6.031,151.09
6.037,151.45
6.043,151.74
6.049,151.59
6.055,151.42
6.06,151.23
6.066,151.49
6.072,151.56
6.078,151.27
6.084,150.97
6.089,150.11
6.095,149.75
6.101,151.38
6.107,151.5
6.113,150.19
6.118,150.18
6.124,151.69
6.13,151.83
6.136,151.28
6.142,151.15
6.147,151.01
6.153,151.87
6.159,160.38
6.165,155.91
6.171,156.05
6.177,155.25
6.182,153.47
6.188,151.11
6.194,148.8
6.2,146.67
6.206,146.3
6.211,147.02
6.217,145.71
6.223,146.16
6.229,148.18
6.235,147.64
6.24,148.05
6.246,147.38
6.252,147.82
6.258,148.41
6.264,150.69
6.269,151.74
6.275,149.21
6.281,148.67
6.287,147.3
6.293,146.04
6.298,145.2
6.304,143.92
6.31,143.48
6.316,143.18
6.322,141.13
6.327,139.47
6.333,138.8
6.339,138.32
6.345,138.35
6.351,135.71
6.356,133.98
6.362,133.81
6.368,133.56
6.374,133.7
6.38,133.53
6.385,132.92
6.391,132.91
6.397,132.89
6.403,133.02
6.409,132.71
6.415,132.12
6.42,131.87
6.426,132.04
6.432,131.72
6.438,132.89
6.444,133.92
6.449,133.01
6.455,133.4
6.461,132.89
6.467,130.95
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,135.23
6.56,134.35
6.565,133.22
6.571,132.33
6.577,132.14
6.583,131.24
6.589,129.93
6.594,129.27
6.6,127.61
6.606,124.76
6.612,123.53
6.618,123.41
6.623,122.6
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,327.09
10.861,327.63
10.867,326.64
10.873,326.04
10.879,326.78
10.884,326.32
10.89,326.33
10.896,325.33
10.902,325.31
10.908,325.62
10.913,325.13
10.919,325.5
10.925,324.97
10.931,325.32
10.937,326.39
10.942,325.26
10.948,325.06
10.954,326.61
10.96,327.89
10.966,328.82
10.971,330.65
10.977,328.37
10.983,327.12
10.989,328.79
10.995,327.44
11,323.73
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,384.03
11.053,388.88
11.059,393.96
11.064,392.24
11.07,391.68
11.076,393.84
11.082,394.38
11.088,393.86
11.093,394.31
11.099,394.75
11.105,393.61
11.111,392.23
11.117,391.93
11.122,391.69
11.128,392.05
11.134,391.62
11.14,391.56
11.146,392.22
11.151,391.95
11.157,392.4
11.163,391.75
11.169,390.63
11.175,390.69
11.18,390.83
11.186,389.8
11.192,388.25
11.198,387.41
11.204,386.46
11.209,385.77
11.215,385.12
11.221,384.73
11.227,384.65
11.233,384.39
11.238,384.28
11.244,384.08
11.25,383.71
11.256,383.41
11.262,382.97
11.267,382.52
11.273,382.64
11.279,382.73
11.285,382.8
11.291,383.29
11.297,383.15
11.302,382.9
11.308,383.21
11.314,383.58
11.32,383.19
11.326,381.59
11.331,380.35
11.337,381.14
11.343,382.6
11.349,383.66
11.355,383.99
11.36,383.78
11.366,385.59
11.372,386.84
11.378,384.04
11.384,383.84
11.389,385.33
11.395,384.88
11.401,384.84
11.407,384.82
11.413,380.88
11.418,379.18
11.424,380.52
11.43,382.46
11.436,383.32
11.442,383.87
11.447,386.03
11.453,384.23
11.459,383.46
11.465,383.39
11.471,382.57
11.476,382.5
11.482,383.77
11.488,386.54
11.494,388.33
11.5,387.08
11.505,385.79
11.511,385.63
11.517,384.62
11.523,383.69
11.529,383.52
11.535,383.33
11.54,384.35
11.546,386.46
11.552,388.4
11.558,389.24
11.564,388.96
11.569,388.52
11.575,387.79
11.581,386.81
11.587,386.14
11.593,385.64
11.598,384.65
11.604,384.09
11.61,383.59
11.616,382.85
11.622,382.34
11.627,381.57
11.633,381.27
11.639,381.46
11.645,381.52
11.651,382.02
11.656,382.06
11.662,381.51
11.668,381.4
11.674,381.3
11.68,380.56
11.685,380.05
11.691,379.64
11.697,379.24
11.703,378.75
11.709,378.12
11.714,378.03
11.72,378.05
11.726,377.45
11.732,377.55
11.738,379.19
11.743,381.25
11.749,384.24
11.755,384.37
11.761,382.8
11.767,382.11
11.773,382.4
11.778,381.66
11.784,380.82
11.79,380.83
11.796,379.19
11.802,376.4
11.807,377.65
11.813,379.9
11.819,380.18
11.825,381.7
11.831,385.84
11.836,387.4
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,1073.2
11.97,1077.8
11.976,1082.4
11.981,1075.8
11.987,1077.2
11.993,1079.2
11.999,1078.8
12.005,1080.8
12.011,1081.4
12.016,1083.7
12.022,1088
12.028,1084.8
12.034,1081.2
12.04,1088.1
12.045,1084.1
12.051,1087.1
12.057,1080.9
12.063,1077.9
12.069,1080.3
12.074,1083.2
12.08,1084.7
12.086,1080.2
12.092,1079.5
12.098,1081.7
12.103,1082.3
12.109,1088.7
12.115,1083.2
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,965.44
12.22,970.32
