1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,266.06
1.097,265.61
1.103,264.24
1.109,261.76
1.115,259.11
1.12,250.25
1.126,243.2
1.132,245.6
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,226.75
1.236,238.47
1.242,250.24
1.248,254.2
1.254,247.32
1.26,246.8
1.265,245.48
1.271,244.07
1.277,242.63
1.283,240
1.289,237.08
1.295,235.68
1.3,235.68
1.306,235.73
1.312,235.78
1.318,234.73
1.324,234.1
1.329,234.19
1.335,234.62
1.341,234.37
1.347,233.84
1.353,233.65
1.358,234.72
1.364,235.53
1.37,234.54
1.376,234.75
1.382,236.45
1.387,236.97
1.393,237.67
1.399,239.27
1.405,240.02
1.411,240.72
1.416,242.41
1.422,239.43
1.428,242.28
1.434,244.21
1.44,243.78
1.445,244.07
1.451,244.8
1.457,245.47
1.463,246.12
1.469,245.8
1.474,246.09
1.48,246.18
1.486,246.34
1.492,246.34
1.498,246.59
1.503,247.46
1.509,247.83
1.515,246.73
1.521,245.8
1.527,245.15
1.533,245.97
1.538,245.81
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,239.46
1.591,244.65
1.596,236.85
1.602,230.12
1.608,229.47
1.614,230.57
1.62,227.75
1.625,224.03
1.631,222.11
1.637,223.95
1.643,229.32
1.649,235.8
1.654,241.13
1.66,241.21
1.666,231.84
1.672,233.44
1.678,235.38
1.683,236.03
1.689,222.23
1.695,222.71
1.701,227.05
1.707,225.71
1.712,228.13
1.718,225.92
1.724,222.36
1.73,224.11
1.736,226.05
1.741,230.08
1.747,229.97
1.753,233.07
1.759,234.99
1.765,232.53
1.771,231.63
1.776,231.78
1.782,229.37
1.788,227.63
1.794,231.59
1.8,233.76
1.805,234.46
1.811,235.13
1.817,232.53
1.823,232.1
1.829,235.49
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,246.49
1.91,250.24
1.916,248.53
1.921,243.42
1.927,243.84
1.933,244.41
1.939,242.18
1.945,240.27
1.95,239.5
1.956,238.17
1.962,233.62
1.968,232.61
1.974,232.59
1.98,232.31
1.985,231.65
1.991,232.52
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,243.85
2.212,242.62
2.218,233.46
2.223,226.7
2.229,225.58
2.235,225.16
2.241,223.78
2.247,223.35
2.252,222.21
2.258,219.02
2.264,217.37
2.27,217.68
2.276,216.33
2.281,216.54
2.287,216.7
2.293,216
2.299,216.83
2.305,217.12
2.31,216.66
2.316,216.66
2.322,217.35
2.328,217
2.334,216.86
2.339,216.95
2.345,216.69
2.351,216.46
2.357,216.17
2.363,216.47
2.368,216.4
2.374,214.91
2.38,213.27
2.386,213.21
2.392,213.65
2.397,214.07
2.403,214.5
2.409,215.14
2.415,215.54
2.421,215.62
2.426,215.97
2.432,216.41
2.438,217.61
2.444,219.34
2.45,221.84
2.456,223.53
2.461,224.83
2.467,226.46
2.473,228.44
2.479,231.91
2.485,234.19
2.49,235.17
2.496,241.54
2.502,240.05
2.508,240
2.514,244.7
2.519,248.18
2.525,249.8
2.531,251.91
2.537,250.61
2.543,252.9
2.548,251.13
2.554,250.63
2.56,252.14
2.566,244.97
2.572,243.97
2.577,244.74
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,211.91
2.728,215.01
2.734,208.52
2.74,212.59
2.746,217.87
2.752,221.62
2.757,217.16
2.763,215.46
2.769,214.92
2.775,214.55
2.781,214.31
2.786,214.36
2.792,214.4
2.798,214.01
2.804,213.32
2.81,212.93
2.815,211.55
2.821,210.56
2.827,210.57
2.833,207.96
2.839,207.12
2.844,209.38
2.85,212.67
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,236.2
3.17,230.78
3.175,230.21
3.181,229.73
3.187,230.42
3.193,228.17
3.199,226.48
3.204,228.16
3.21,228.19
3.216,227.32
3.222,226.88
3.228,226.74
3.233,227.59
3.239,228.29
3.245,227.65
3.251,228.09
3.257,229.47
3.262,230.61
3.268,231.78
3.274,232.7
3.28,233.2
3.286,235.2
3.291,241.76
3.297,241.89
3.303,241.62
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,248.61
3.553,247.14
3.558,244.75
3.564,242.43
3.57,243.09
3.576,242.64
3.582,241.15
3.587,239.56
3.593,239.6
3.599,238.27
3.605,236.2
3.611,238.66
3.617,240.64
3.622,238.38
3.628,237.76
3.634,236.3
3.64,238.48
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,225.96
3.93,223.56
3.936,224.94
3.942,224.13
3.947,223.62
3.953,223.76
3.959,222.28
3.965,220.68
3.971,218.73
3.976,216.57
3.982,214.19
3.988,213.11
3.994,214.64
4,216.3
4.005,218.18
4.011,218.83
4.017,220.28
4.023,218
4.029,217.1
4.034,217.85
4.04,217.17
4.046,215.35
4.052,215.73
4.058,217.36
4.063,217.61
4.069,220.89
4.075,225.49
4.081,222.27
4.087,220.71
4.093,222.84
4.098,224.39
4.104,224.79
4.11,225.18
4.116,224.05
4.122,224.31
4.127,224.52
4.133,224.14
4.139,225.35
4.145,226.52
4.151,225.36
4.156,224.29
4.162,224.43
4.168,223.83
4.174,224.08
4.18,228.36
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,105.82
4.313,104.39
4.319,103.26
4.325,101.38
4.331,100.84
4.336,99.991
4.342,98.895
4.348,98.595
4.354,99.14
4.36,99.522
4.365,99.476
4.371,99.465
4.377,99.641
4.383,99.987
4.389,100.38
4.394,101.12
4.4,101.83
4.406,102.39
4.412,103.75
4.418,105.23
4.423,105.11
4.429,104.66
4.435,104.85
4.441,106.22
4.447,107.97
4.452,107.81
4.458,105.53
4.464,103.89
4.47,103.42
4.476,103.05
4.481,103.29
4.487,104.71
4.493,105.2
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,249.89
6.925,245.24
6.931,241.75
6.937,240.53
6.943,239.03
6.949,234.66
6.954,233.72
6.96,233.75
6.966,232.34
6.972,231.63
6.978,231.2
6.983,230.64
6.989,230.22
6.995,230.01
7.001,229.58
7.007,228.78
7.012,228.75
7.018,228.34
7.024,228.58
7.03,229.24
7.036,229.82
7.041,230.12
7.047,230.65
7.053,231.93
7.059,232.57
7.065,232.52
7.07,232.82
7.076,233.01
7.082,233.95
7.088,233.89
7.094,233.51
7.1,233.74
7.105,232.66
7.111,232.43
7.117,233.12
7.123,232.73
7.129,238.56
7.134,236.91
7.14,234.39
7.146,232.87
7.152,232.04
7.158,232.01
7.163,231.72
7.169,232.02
7.175,231.09
7.181,230.3
7.187,228.12
7.192,226.12
7.198,224.44
7.204,222.09
7.21,220.39
7.216,217.75
7.221,215.16
7.227,215.96
7.233,217.04
7.239,217.97
7.245,222.39
7.25,213.83
7.256,210.56
7.262,209.44
7.268,208.8
7.274,210.5
7.279,210.75
7.285,208.8
7.291,207.89
7.297,208.43
7.303,208.3
7.308,208.7
7.314,209.94
7.32,210.23
7.326,210.4
7.332,210.2
7.338,209.99
7.343,210.27
7.349,210.49
7.355,209.99
7.361,209.48
7.367,209.14
7.372,209.72
7.378,210.25
7.384,210.58
7.39,212.33
7.396,213.34
7.401,213.3
7.407,213.06
7.413,212.93
7.419,213.24
7.425,212.81
7.43,209.96
7.436,210.64
7.442,211.68
7.448,211.24
7.454,211.31
7.459,211.69
7.465,210.51
7.471,210.22
7.477,209.16
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,249.26
10.478,248.41
10.484,252.88
10.49,251.53
10.495,250.94
10.501,250.45
10.507,248.92
10.513,249.96
10.519,249.94
10.524,249.21
10.53,249.52
10.536,250
10.542,251.02
10.548,251.02
10.553,250.44
10.559,249.91
10.565,249.86
10.571,250.06
10.577,249.92
10.582,249.62
10.588,250
10.594,250.18
10.6,250.05
10.606,249.98
10.612,249.85
10.617,249.94
10.623,249.62
10.629,249.51
10.635,249.65
10.641,249.74
10.646,249.66
10.652,249.72
10.658,249.74
10.664,249.7
10.67,249.53
10.675,249.78
10.681,249.83
10.687,249.54
10.693,249.56
10.699,249.59
10.704,249.66
10.71,249.53
10.716,249.54
10.722,249.77
10.728,249.61
10.733,249.61
10.739,249.96
10.745,249.81
10.751,249.3
10.757,248.81
10.762,249.12
10.768,249.3
10.774,248.78
10.78,248.53
10.786,248.79
10.791,248.69
10.797,248.35
10.803,248.61
10.809,248.81
10.815,248.8
10.82,248.71
10.826,248.68
10.832,248.81
10.838,248.93
10.844,248.89
10.85,248.57
10.855,248.63
10.861,248.96
10.867,248.72
10.873,248.64
10.879,248.65
10.884,248.41
10.89,248.66
10.896,248.69
10.902,248.34
10.908,248.44
10.913,248.79
10.919,248.61
10.925,248.35
10.931,248.49
10.937,248.36
10.942,248.41
10.948,248.61
10.954,248.56
10.96,248.35
10.966,248.41
10.971,248.45
10.977,248.5
10.983,248.68
10.989,248.43
10.995,248.55
11,248.58
11.006,248.52
11.012,248.64
11.018,248.57
11.024,248.26
11.029,248.31
11.035,248.42
11.041,248.39
11.047,248.37
11.053,248.26
11.059,248.17
11.064,248.28
11.07,247.99
11.076,247.91
11.082,248.23
11.088,248.08
11.093,247.98
11.099,248.04
11.105,247.94
11.111,247.49
11.117,247.57
11.122,247.9
11.128,247.86
11.134,247.62
11.14,247.38
11.146,247.45
11.151,247.68
11.157,247.58
11.163,247.39
11.169,247.26
11.175,247.46
11.18,247.33
11.186,247.52
11.192,247.58
11.198,247.35
11.204,247.48
11.209,247.31
11.215,247.26
11.221,247.56
11.227,247.44
11.233,247.36
11.238,247.49
11.244,247.42
11.25,247.24
11.256,247.16
11.262,247.29
11.267,247.34
11.273,247.2
11.279,246.94
11.285,246.86
11.291,246.9
11.297,246.73
11.302,246.82
11.308,246.75
11.314,246.29
11.32,246.27
11.326,246.38
11.331,246.29
11.337,246.28
11.343,246.36
11.349,246.55
11.355,246.52
11.36,246.79
11.366,247.23
11.372,247.73
11.378,248.11
11.384,248.2
11.389,248.9
11.395,249.53
11.401,249.78
11.407,248.94
11.413,246.66
11.418,246.35
11.424,249.75
11.43,254.8
11.436,272.38
11.442,0
11.447,304.08
11.453,289.72
11.459,289.53
11.465,294.97
11.471,297.55
11.476,295.19
11.482,294.4
11.488,296.02
11.494,295.22
11.5,294.28
11.505,294.85
11.511,295.16
11.517,294.9
11.523,294.5
11.529,294.67
11.535,294.93
11.54,294.89
11.546,294.77
11.552,294.36
11.558,294.25
11.564,294.3
11.569,294.39
11.575,294.23
11.581,293.99
11.587,294.16
11.593,294.22
11.598,294.01
11.604,293.91
11.61,293.98
11.616,294.01
11.622,293.9
11.627,293.74
11.633,293.87
11.639,293.94
11.645,293.65
11.651,293.46
11.656,293.59
11.662,293.63
11.668,293.64
11.674,293.73
11.68,293.7
11.685,293.64
11.691,293.64
11.697,293.75
11.703,293.77
11.709,293.81
11.714,293.86
11.72,293.73
11.726,293.66
11.732,293.5
11.738,293.67
11.743,293.69
11.749,293.29
11.755,293.42
11.761,293.6
11.767,293.47
11.773,293.39
11.778,293.48
11.784,293.4
11.79,293.29
11.796,293.03
11.802,292.89
11.807,292.92
11.813,292.86
11.819,292.83
11.825,292.98
11.831,293.07
11.836,292.83
11.842,292.86
11.848,292.9
11.854,292.91
11.86,292.97
11.865,292.83
11.871,293.09
11.877,293.08
11.883,292.85
11.889,293.11
11.894,293.01
11.9,292.91
11.906,293.04
11.912,293.1
11.918,293.19
11.923,292.97
11.929,293.05
11.935,293.27
11.941,293.08
11.947,293.19
11.952,293.23
11.958,293
11.964,292.95
11.97,292.85
11.976,292.7
11.981,292.74
11.987,292.84
11.993,292.8
11.999,292.75
12.005,292.83
12.011,292.7
12.016,292.68
12.022,292.69
12.028,292.62
12.034,292.74
12.04,292.76
12.045,292.6
12.051,292.43
12.057,292.54
12.063,292.68
12.069,292.59
12.074,292.69
12.08,292.62
12.086,292.48
12.092,292.68
12.098,292.69
12.103,292.66
12.109,292.71
12.115,292.55
12.121,292.62
12.127,292.53
