1.086,292.58
1.091,290.78
1.097,286.32
1.103,285.31
1.109,288.13
1.115,293.37
1.12,299
1.126,300.17
1.132,299.92
1.138,299.32
1.144,299.5
1.149,299.84
1.155,297.39
1.161,296.67
1.167,297.7
1.173,298.69
1.178,298.94
1.184,299.69
1.19,298.81
1.196,298.69
1.202,299.3
1.207,294.23
1.213,293.02
1.219,300.2
1.225,300.15
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,277.14
1.358,275.86
1.364,272.93
1.37,268.95
1.376,265.09
1.382,263.83
1.387,262.46
1.393,260.11
1.399,260.35
1.405,258.12
1.411,253.42
1.416,252.84
1.422,247.51
1.428,245.86
1.434,249.44
1.44,250.68
1.445,249.36
1.451,246.53
1.457,243.81
1.463,242.69
1.469,239.56
1.474,238.15
1.48,240.7
1.486,240.62
1.492,238.37
1.498,239.04
1.503,238.52
1.509,237.41
1.515,238.79
1.521,239.37
1.527,240.16
1.533,240.98
1.538,238.72
1.544,238.72
1.55,237.49
1.556,233.5
1.562,232.98
1.567,235.6
1.573,239.4
1.579,243.79
1.585,238.89
1.591,235.26
1.596,239.96
1.602,240.87
1.608,238.49
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,240.32
1.66,238.69
1.666,236.49
1.672,235.56
1.678,233.78
1.683,231.67
1.689,229.77
1.695,227.15
1.701,225.42
1.707,225.27
1.712,225.47
1.718,222.78
1.724,220.48
1.73,220.76
1.736,220.7
1.741,220.01
1.747,219.38
1.753,219.78
1.759,219.34
1.765,219.48
1.771,218.06
1.776,216.64
1.782,216.34
1.788,215.97
1.794,215.84
1.8,215.06
1.805,214.81
1.811,214.66
1.817,214.82
1.823,214.77
1.829,214.42
1.834,214.72
1.84,214.53
1.846,213.83
1.852,213.45
1.858,213.91
1.863,214.2
1.869,214.03
1.875,214.21
1.881,214.57
1.887,215.53
1.892,215.99
1.898,216.74
1.904,218.41
1.91,219.65
1.916,221.77
1.921,224.03
1.927,224.25
1.933,228.04
1.939,228.99
1.945,230.14
1.95,234.52
1.956,236.79
1.962,237.54
1.968,236.63
1.974,239.45
1.98,239.05
1.985,234.84
1.991,242.09
1.997,247.15
2.003,248.79
2.009,247.37
2.014,248.04
2.02,253.6
2.026,253.03
2.032,251.08
2.038,250.67
2.043,247.46
2.049,248.32
2.055,252.12
2.061,252.45
2.067,252.14
2.072,252.37
2.078,253.26
2.084,253.28
2.09,252.56
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,224.84
2.194,222.07
2.2,222.01
2.206,220.47
2.212,219.99
2.218,219.94
2.223,218.22
2.229,218.73
2.235,218.32
2.241,217.4
2.247,216.89
2.252,216.19
2.258,217.31
2.264,217.87
2.27,217.28
2.276,217
2.281,216.62
2.287,216.4
2.293,216.04
2.299,215.58
2.305,216.58
2.31,216.01
2.316,214.88
2.322,215.33
2.328,215.14
2.334,215.92
2.339,214.31
2.345,212.38
2.351,213.35
2.357,213.66
2.363,214.05
2.368,213.84
2.374,213.49
2.38,213.87
2.386,213.48
2.392,213.07
2.397,213
2.403,212.56
2.409,212.85
2.415,212.66
2.421,212.2
2.426,212.58
2.432,212.57
2.438,212.12
2.444,211.8
2.45,212.09
2.456,212.44
2.461,211.77
2.467,211.21
2.473,211.32
2.479,212.29
2.485,213.04
2.49,211.38
2.496,212.19
2.502,212.47
2.508,211.91
2.514,210.97
2.519,210.52
2.525,210.85
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,222.15
2.699,221.7
2.705,220.71
2.711,220.41
2.717,220.64
2.723,221.12
2.728,221.24
2.734,221.11
2.74,221.1
2.746,221.9
2.752,222.65
2.757,221.94
2.763,222.69
2.769,223.52
2.775,224.64
2.781,225.05
2.786,223.3
2.792,217.34
2.798,222.08
2.804,224.78
2.81,225.24
2.815,225.95
2.821,227.25
2.827,229.39
2.833,228.76
2.839,227.18
2.844,227.72
2.85,229.36
2.856,228.85
2.862,225.54
2.868,223.67
2.873,224.14
2.879,225.22
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,227.66
3.001,228.38
3.007,224.13
3.013,223.91
3.019,220.68
3.024,217.41
3.03,218.26
3.036,217.93
3.042,218.38
3.048,217.67
3.053,216.05
3.059,215.26
3.065,215.03
3.071,215.19
3.077,215.16
3.082,214.4
3.088,213.67
3.094,212.9
3.1,212.45
3.106,213.03
3.111,214.16
3.117,214.24
3.123,213.86
3.129,213
3.135,213.13
3.14,213.26
3.146,213.31
3.152,212.93
3.158,212.91
3.164,212.11
3.17,211.76
3.175,214.19
3.181,215.01
3.187,214.63
3.193,215.24
3.199,214.07
3.204,211.36
3.21,211.11
3.216,213.26
3.222,214.77
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,202.56
3.303,200.52
3.309,198.66
3.315,196.2
3.32,194.91
3.326,194.05
3.332,193.01
3.338,193.54
3.344,194.32
3.349,193.89
3.355,193.51
3.361,193.57
3.367,193.99
3.373,193.47
3.379,193.16
3.384,193.8
3.39,193.76
3.396,193.75
3.402,193.93
3.408,194.21
3.413,194.22
3.419,194.28
3.425,194.48
3.431,194.4
3.437,193.86
3.442,193.47
3.448,194.09
3.454,194.02
3.46,193.38
3.466,192.81
3.471,193.3
3.477,194.04
3.483,194.13
3.489,194.5
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,267.55
5.207,264.85
5.213,263.23
5.219,264.04
5.224,261.72
5.23,259.38
5.236,259.5
5.242,260.1
5.248,260.31
5.254,260.25
5.259,260.38
5.265,261.1
5.271,262.17
5.277,263.1
5.283,263.8
5.288,263.94
5.294,264.17
5.3,264.32
5.306,265.29
5.312,267.24
5.317,269.54
5.323,270.63
5.329,270.21
5.335,270.17
5.341,270.87
5.346,271.93
5.352,274.3
5.358,0
5.364,0
5.37,0
5.375,0
5.381,270.07
5.387,269.39
5.393,272.68
5.399,274.94
5.404,272.62
5.41,272.68
5.416,275.46
5.422,277.62
5.428,276.63
5.433,290.56
5.439,290.24
5.445,295.11
5.451,297.97
5.457,292.02
5.462,291.87
5.468,291.62
5.474,287.03
5.48,278.29
5.486,282.86
5.492,289.31
5.497,287.27
5.503,281.21
5.509,278.14
5.515,267.7
5.521,275.8
5.526,288.83
5.532,286.51
5.538,283.04
5.544,277.54
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,221.21
5.608,219.82
5.613,220.27
5.619,220.33
5.625,216.78
5.631,216.44
5.637,217.38
5.642,217.46
5.648,215.78
5.654,216.03
5.66,216.42
5.666,216.93
5.671,216.92
5.677,216.93
5.683,217.53
5.689,218.1
5.695,218.29
5.7,219.03
5.706,220.11
5.712,219.97
5.718,220.21
5.724,221.28
5.73,221.12
5.735,220.46
5.741,220.43
5.747,219.68
5.753,217.35
5.759,217.22
5.764,217.61
5.77,217.36
5.776,217.05
5.782,217.04
5.788,218.85
5.793,217.33
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,427.15
8.493,431.88
8.499,441.65
8.504,443.52
8.51,443.14
8.516,444.24
8.522,445.56
8.528,445.61
8.533,445.89
8.539,445.84
8.545,446.14
8.551,444.72
8.557,443.66
8.562,441.81
8.568,443.49
8.574,445.81
8.58,445.27
8.586,445.03
8.591,444.81
8.597,445.22
8.603,445.13
8.609,445.63
8.615,445.81
8.62,445.59
8.626,445.87
8.632,446.04
8.638,446.09
8.644,446.31
8.649,446.24
8.655,445.71
8.661,446.02
8.667,446.35
8.673,446.2
8.678,446.06
8.684,446.01
8.69,445.96
8.696,445.97
8.702,446.13
8.707,446.03
8.713,445.99
8.719,445.71
8.725,445.7
8.731,445.93
8.737,445.96
8.742,445.91
8.748,445.95
8.754,445.77
8.76,445.55
8.766,445.83
8.771,445.97
8.777,445.85
8.783,445.71
8.789,445.6
8.795,445.62
8.8,445.76
8.806,445.78
8.812,445.8
8.818,445.76
8.824,445.63
8.829,445.69
8.835,445.99
8.841,445.99
8.847,445.94
8.853,445.8
8.858,445.62
8.864,445.77
8.87,445.8
8.876,445.74
8.882,445.58
8.887,445.52
8.893,445.54
8.899,445.67
8.905,445.69
8.911,445.71
8.916,445.51
8.922,445.35
8.928,445.39
8.934,445.5
8.94,445.49
8.945,445.47
8.951,445.52
8.957,445.48
8.963,445.56
8.969,445.72
8.975,445.65
8.98,445.66
8.986,447.51
8.992,454.13
8.998,461.96
9.004,467.19
9.009,477.72
9.015,0
9.021,512.58
9.027,526.89
9.033,520.18
9.038,514.45
9.044,519.11
9.05,523.73
9.056,527.56
9.062,532.36
9.067,527
9.073,529.06
9.079,530.23
9.085,527.63
9.091,529.58
9.096,528.44
9.102,529.75
9.108,529.54
9.114,530.76
9.12,529.96
9.125,528.97
9.131,529.27
9.137,529.77
9.143,529.62
9.149,529.51
9.154,529.95
9.16,529.53
9.166,529.8
9.172,529.37
9.178,530.14
9.183,529.81
9.189,529.37
9.195,530.06
9.201,529.78
9.207,529.45
9.213,529.72
9.218,530.25
9.224,529.46
9.23,529.71
9.236,529.23
9.242,529.28
9.247,529.57
9.253,529.33
9.259,529.54
9.265,529.23
9.271,529.14
9.276,529.37
9.282,529.05
9.288,529.17
9.294,529.23
9.3,529.46
9.305,529.1
9.311,529.07
9.317,529.02
9.323,528.98
9.329,528.9
9.334,529.09
9.34,528.94
9.346,528.56
9.352,528.42
9.358,528.53
9.363,528.28
9.369,528.33
9.375,528.39
9.381,528.55
9.387,528.27
9.392,528.02
9.398,528.32
9.404,528.11
9.41,528.11
9.416,528.07
9.421,528.27
9.427,528.44
9.433,528.13
9.439,528.02
9.445,528.12
9.451,528.2
9.456,528.08
9.462,528.18
9.468,528.38
9.474,528.52
9.48,528.17
9.485,528.41
9.491,528.22
9.497,527.74
9.503,529.73
9.509,531.08
9.514,529.07
9.52,528.3
9.526,528.68
9.532,528.99
9.538,528.33
9.543,527.05
9.549,526.25
9.555,525.85
9.561,525.74
9.567,527.14
9.572,528.99
9.578,529.76
9.584,529.63
9.59,531.14
9.596,530.95
9.601,530.86
9.607,531.04
9.613,529.96
9.619,529.15
9.625,524.38
9.63,522.08
9.636,519.66
9.642,514.47
9.648,515.7
9.654,520.27
9.66,523.06
9.665,524.24
9.671,525.7
9.677,527.5
9.683,528.14
9.689,528.4
9.694,529.18
9.7,528.96
9.706,527.64
9.712,528.14
9.718,528.41
9.723,527.75
9.729,527.87
9.735,528.38
9.741,527.92
9.747,527.57
9.752,528.06
9.758,527.91
9.764,527.6
9.77,527.93
9.776,528.05
9.781,527.9
9.787,527.85
9.793,527.62
9.799,527.53
9.805,527.58
9.81,527.88
9.816,527.89
9.822,527.88
9.828,528.09
9.834,527.76
9.839,527.62
9.845,527.51
9.851,527.6
9.857,527.68
9.863,527.67
9.868,527.61
9.874,527.78
9.88,527.27
9.886,527.34
9.892,527.51
9.898,527.49
9.903,527.33
9.909,527.46
9.915,527.59
9.921,527.73
9.927,527.59
9.932,527.33
9.938,527.32
9.944,527.62
9.95,527.41
9.956,527.38
9.961,527.8
9.967,527.59
9.973,527.26
9.979,527.32
9.985,527.25
9.99,527.24
9.996,527.39
10.002,527.33
10.008,527.29
10.014,527.37
10.019,527.68
10.025,527.36
10.031,527.28
10.037,527.21
10.043,527.15
10.048,527.35
10.054,527.15
10.06,527.18
10.066,527.51
10.072,527.07
10.077,527.12
10.083,527.04
10.089,527.11
10.095,527.35
10.101,527.88
10.106,528.21
10.112,528.06
10.118,527.72
10.124,527.71
10.13,519.7
10.136,513.07
10.141,509.92
10.147,507.54
10.153,502.85
10.159,498.53
10.165,499.51
10.17,500.47
10.176,502.1
10.182,502.76
10.188,501.63
10.194,499.47
10.199,497.45
10.205,498.53
10.211,500.8
10.217,500.88
10.223,499.05
10.228,498.38
10.234,499.33
10.24,500.22
10.246,499.81
10.252,498.76
10.257,498.19
10.263,498.2
10.269,498.66
10.275,499.35
10.281,499.6
10.286,499.04
10.292,498.29
10.298,498.25
10.304,498.85
10.31,499.05
10.315,498.71
10.321,498.52
10.327,498.57
10.333,498.42
10.339,498.3
10.344,498.23
10.35,498.65
10.356,498.7
10.362,498.46
10.368,498.25
10.374,498.22
10.379,498.25
10.385,498.34
10.391,498.61
10.397,498.32
10.403,498.02
10.408,497.89
10.414,497.9
10.42,498.03
10.426,497.87
10.432,497.79
10.437,497.86
10.443,497.77
10.449,497.82
10.455,497.74
10.461,497.76
10.466,497.75
10.472,497.8
10.478,497.67
10.484,497.52
10.49,497.74
10.495,497.66
10.501,497.43
10.507,497.37
10.513,497.59
10.519,497.34
10.524,497.23
10.53,497.08
10.536,497.04
10.542,497.01
10.548,497
10.553,496.76
10.559,496.69
10.565,496.9
10.571,496.68
10.577,496.69
10.582,496.56
10.588,496.94
10.594,496.83
10.6,496.66
10.606,496.54
10.612,496.66
10.617,496.43
10.623,495.92
10.629,495.04
10.635,495.31
10.641,498.12
10.646,498.32
10.652,496.76
10.658,496.15
10.664,496.94
10.67,496.4
10.675,494.36
10.681,495.44
10.687,495.92
10.693,497.95
10.699,498.7
10.704,496.08
10.71,495.73
10.716,497.76
10.722,496.32
10.728,496.13
10.733,496.14
10.739,494.75
10.745,494.77
10.751,487.09
10.757,464.93
10.762,453.34
10.768,444.03
10.774,458.16
10.78,449.42
10.786,440.12
10.791,447.92
10.797,444.15
10.803,438.72
10.809,444.5
10.815,443.43
10.82,441.15
10.826,443.91
10.832,443.26
10.838,440.99
10.844,443.17
10.85,444.08
10.855,441.59
10.861,442.42
10.867,443.84
10.873,442.2
10.879,441.54
10.884,443.08
10.89,442.28
10.896,441.76
10.902,442.44
10.908,442.39
10.913,442.02
10.919,442.3
10.925,442.26
10.931,441.91
10.937,442.05
10.942,442.43
10.948,442.2
10.954,442.28
10.96,442.41
10.966,441.97
10.971,442.13
10.977,442.25
10.983,441.99
10.989,442.3
10.995,442.67
11,442.08
11.006,441.92
11.012,442.39
11.018,442.31
11.024,442.23
11.029,442.26
11.035,442.26
11.041,442.29
11.047,442.23
11.053,442.15
11.059,442.26
11.064,441.99
11.07,442.06
11.076,442.18
11.082,442.24
11.088,442.12
11.093,441.91
11.099,442.02
11.105,441.89
11.111,441.88
11.117,442
11.122,442.16
11.128,442.03
11.134,441.92
11.14,441.87
11.146,441.99
11.151,441.81
11.157,441.82
11.163,441.99
11.169,441.89
11.175,441.82
11.18,441.78
11.186,441.75
11.192,441.79
11.198,441.62
11.204,441.63
11.209,441.77
11.215,441.91
11.221,441.85
11.227,441.74
11.233,441.91
11.238,445.71
11.244,454.36
11.25,454.38
11.256,455.4
11.262,459.98
11.267,463.22
11.273,488.35
11.279,520.12
11.285,521.63
11.291,510.49
11.297,515.06
11.302,521.76
11.308,521.01
11.314,525.46
11.32,524.53
11.326,523.8
11.331,525.55
11.337,521.32
11.343,520.7
11.349,524.42
11.355,522.84
11.36,527.05
11.366,523.57
11.372,525.02
11.378,523.86
11.384,524
11.389,524.96
11.395,524.83
11.401,526.3
11.407,525.21
11.413,525.71
11.418,525.45
11.424,525.75
11.43,525.49
11.436,525.3
11.442,526.2
11.447,525.77
11.453,525.67
11.459,525.52
11.465,525.77
11.471,525.96
11.476,525.36
11.482,525.87
11.488,525.6
11.494,525.95
11.5,525.74
11.505,525.52
11.511,525.78
11.517,525.2
11.523,525.72
11.529,525.61
11.535,525.26
11.54,524.93
11.546,525.21
11.552,525.15
11.558,525.28
11.564,525.03
11.569,524.81
11.575,524.98
11.581,525.04
11.587,524.79
11.593,524.69
11.598,524.51
11.604,524.53
11.61,525.19
11.616,525.35
11.622,525.12
11.627,525.07
11.633,524.71
11.639,524.65
11.645,524.87
11.651,524.9
11.656,524.93
11.662,524.65
11.668,524.64
11.674,524.79
11.68,524.83
11.685,524.88
11.691,524.75
