1.091,129.78
1.097,137.53
1.103,143.12
1.109,146.18
1.115,150.43
1.12,152.11
1.126,157.41
1.132,163.13
1.138,167.96
1.144,172
1.149,173.32
1.155,172.64
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,191.89
1.213,193.05
1.219,194.89
1.225,193.1
1.231,193.55
1.236,195.24
1.242,194.18
1.248,193.51
1.254,194.02
1.26,193.52
1.265,191.35
1.271,191
1.277,190.85
1.283,183.87
1.289,180.9
1.295,181.73
1.3,183.19
1.306,173.99
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,153.95
1.509,155.14
1.515,160.19
1.521,163.84
1.527,163.66
1.533,163.83
1.538,164.62
1.544,165.16
1.55,164.72
1.556,164.14
1.562,163.51
1.567,162.59
1.573,162.01
1.579,161.36
1.585,161.17
1.591,161.09
1.596,160.81
1.602,160.8
1.608,159.41
1.614,158.55
1.62,157.79
1.625,157.36
1.631,156.92
1.637,156.5
1.643,156.51
1.649,156.5
1.654,156.32
1.66,155.46
1.666,154.44
1.672,153.84
1.678,153.79
1.683,154.42
1.689,154.37
1.695,153.24
1.701,152.19
1.707,150.6
1.712,150.01
1.718,149.96
1.724,150.45
1.73,148.2
1.736,152.6
1.741,148.94
1.747,147.12
1.753,146.18
1.759,145.89
1.765,145.97
1.771,145.28
1.776,144.81
1.782,144.72
1.788,144.53
1.794,144.37
1.8,144.8
1.805,145.2
1.811,145.24
1.817,144.92
1.823,144.31
1.829,144.43
1.834,144.78
1.84,144.5
1.846,145.15
1.852,146.04
1.858,144.91
1.863,143.99
1.869,144.1
1.875,143.7
1.881,143.96
1.887,144.12
1.892,143.96
1.898,143.5
1.904,143.56
1.91,144.19
1.916,145.73
1.921,147.13
1.927,146.43
1.933,144.71
1.939,144.3
1.945,144.03
1.95,144.82
1.956,145.56
1.962,143.97
1.968,143.76
1.974,143.81
1.98,142.85
1.985,143.71
1.991,143.66
1.997,143.83
2.003,144.24
2.009,145.03
2.014,144.78
2.02,143.98
2.026,143.82
2.032,144.72
2.038,146.12
2.043,146.01
2.049,142.94
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,135.57
2.601,132.37
2.606,131.6
2.612,132.57
2.618,134.97
2.624,136.31
2.63,141.91
2.635,138.97
2.641,139.98
2.647,141.2
2.653,141.41
2.659,141.5
2.664,141.68
2.67,142.03
2.676,142.26
2.682,142.65
2.688,143.15
2.694,0
2.699,0
2.705,0
2.711,0
2.717,141.72
2.723,142.05
2.728,141.5
2.734,140.79
2.74,140.86
2.746,141.02
2.752,135.94
2.757,136.14
2.763,140.17
2.769,0
2.775,0
2.781,0
2.786,159.4
2.792,159.36
2.798,160.3
2.804,160.66
2.81,159.97
2.815,159.56
2.821,159.46
2.827,160.52
2.833,161.04
2.839,161.28
2.844,162.48
2.85,162.98
2.856,161.06
2.862,159.71
2.868,158.82
2.873,155.7
2.879,155.65
2.885,156.66
2.891,157.21
2.897,157.54
2.902,157.96
2.908,158.28
2.914,161.1
2.92,165.96
2.926,165.89
2.932,162.66
2.937,159.13
2.943,159
2.949,159.6
2.955,160.03
2.961,159.62
2.966,159.94
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,167.37
3.059,161.83
3.065,158.58
3.071,155.88
3.077,151.48
3.082,149.56
3.088,149.4
3.094,148.75
3.1,148.1
3.106,147.83
3.111,147.61
3.117,146.53
3.123,144.69
3.129,144.58
3.135,144.81
3.14,146.97
3.146,145.48
3.152,144.28
3.158,145.27
3.164,145.03
3.17,145.31
3.175,145.19
3.181,145.34
3.187,145.29
3.193,144.41
3.199,143.82
3.204,144.17
3.21,138.96
3.216,138.91
3.222,139.05
3.228,138.96
3.233,138.97
3.239,139.15
3.245,138.75
3.251,137.89
3.257,138.33
3.262,139.16
3.268,137.28
3.274,135.48
3.28,137.12
3.286,143.88
3.291,140.61
3.297,136.35
3.303,0
3.309,0
3.315,136.2
3.32,135.3
3.326,134.65
3.332,131.93
3.338,130.61
3.344,131.32
3.349,131.9
3.355,132.23
3.361,131.69
3.367,128.63
3.373,128.89
3.379,129.32
3.384,129.57
3.39,129.26
3.396,128.98
3.402,128.66
3.408,128.44
3.413,128.42
3.419,128.47
3.425,128.87
3.431,129.53
3.437,130.83
3.442,131.99
3.448,133.25
3.454,134.23
3.46,133.95
3.466,134.7
3.471,136.19
3.477,135.13
3.483,130.84
3.489,129.22
3.495,128.3
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,120.75
4.162,120.92
4.168,115.97
4.174,112.53
4.18,112.84
4.185,118.26
4.191,0
4.197,0
4.203,0
4.209,116.42
4.214,115.94
4.22,116.09
4.226,116.61
4.232,117.15
4.238,120.17
4.243,121.42
4.249,122.36
4.255,122.55
4.261,121.85
4.267,120.88
4.272,120.39
4.278,119.53
4.284,121
4.29,122.11
4.296,120.87
4.301,121.11
4.307,119.2
4.313,118.91
4.319,116.36
4.325,116.3
4.331,117.19
4.336,122.25
4.342,122.18
4.348,121.92
4.354,119.93
4.36,0
4.365,0
4.371,0
4.377,0
4.383,116.13
4.389,114.94
4.394,114.73
4.4,115.17
4.406,115.09
4.412,113.86
4.418,111.83
4.423,110.66
4.429,108.99
4.435,108.57
4.441,110.13
4.447,111.98
4.452,107.09
4.458,108.12
4.464,108.23
4.47,107.64
4.476,107.81
4.481,106.39
4.487,105.75
4.493,104.4
4.499,100.63
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,101.69
4.54,105.61
4.545,108
4.551,108.3
4.557,110.19
4.563,109.67
4.569,105.31
4.574,103.89
4.58,108.48
4.586,111.96
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,109.76
4.934,110.86
4.94,111.94
4.946,111.47
4.952,111.43
4.957,112.89
4.963,114.09
4.969,115.14
4.975,115.01
4.981,117.89
4.986,120.91
4.992,123.56
4.998,126.07
5.004,128.38
5.01,130.95
5.016,134.34
5.021,134.7
5.027,139.02
5.033,142.39
5.039,142.96
5.045,143.52
5.05,143.7
5.056,143.68
5.062,143.8
5.068,143.85
5.074,144.04
5.079,144.32
5.085,144.71
5.091,145.62
5.097,146.12
5.103,147.45
5.108,148.69
5.114,149.25
5.12,150.43
5.126,151.34
5.132,155.99
5.137,156.05
5.143,156.15
5.149,157.27
5.155,159.17
5.161,160.47
5.166,161.26
5.172,162.54
5.178,165.04
5.184,172.22
5.19,170.79
5.195,166.79
5.201,167.25
5.207,172.23
5.213,170.78
5.219,167.88
5.224,160.74
5.23,159.37
5.236,161.51
5.242,164.2
5.248,166.9
5.254,160.32
5.259,0
5.265,154.79
5.271,158.95
5.277,162.01
5.283,165.03
5.288,165.59
5.294,161.05
5.3,0
5.306,0
5.312,160.88
5.317,159.63
5.323,157.23
5.329,0
5.335,0
5.341,152.46
5.346,157.82
5.352,164.04
5.358,165.62
5.364,165.02
5.37,167.13
5.375,164.82
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,107.2
5.433,111.55
5.439,113.18
5.445,112.72
5.451,113.17
5.457,116.02
5.462,116.67
5.468,116.5
5.474,116.26
5.48,119.39
5.486,122.33
5.492,123.68
5.497,124.25
5.503,122.57
5.509,120.46
5.515,120.28
5.521,120.96
5.526,121.62
5.532,121.49
5.538,120.7
5.544,120.47
5.55,121.31
5.555,120.95
5.561,120.5
5.567,122.08
5.573,122.36
5.579,122.19
5.584,123.25
5.59,123.62
5.596,121.61
5.602,121.73
5.608,122.61
5.613,123.13
5.619,123.28
5.625,123.2
5.631,123.2
5.637,122.12
5.642,122.43
5.648,122.84
5.654,121.68
5.66,121.48
5.666,123.05
5.671,123.88
5.677,123.88
5.683,123.48
5.689,122.68
5.695,123.08
5.7,123.18
5.706,123.6
5.712,124.18
5.718,123.1
5.724,123.14
5.73,123.54
5.735,123.71
5.741,125.73
5.747,126.33
5.753,127.52
5.759,129.96
5.764,130.41
5.77,130.16
5.776,131.11
5.782,131.09
5.788,128.31
5.793,127.81
5.799,128.22
5.805,124.53
5.811,123.5
5.817,123.58
5.822,123.83
5.828,124.61
5.834,124.38
5.84,127.32
5.846,127.14
5.851,125.73
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,110.49
6.217,111.28
6.223,112.5
6.229,112.76
6.235,114.42
6.24,117.14
6.246,117.67
6.252,117.56
6.258,118.66
6.264,119.59
6.269,119.99
6.275,121.07
6.281,121.24
6.287,121.07
6.293,121.1
6.298,119.79
6.304,118.8
6.31,119.25
6.316,119.5
6.322,119.74
6.327,120.08
6.333,120.41
6.339,121.67
6.345,122.08
6.351,122.95
6.356,123.15
6.362,123.11
6.368,123.21
6.374,123.39
6.38,123.73
6.385,124.22
6.391,124.17
6.397,125.26
6.403,125.91
6.409,126.25
6.415,126.66
6.42,124.46
6.426,121.74
6.432,121.4
6.438,119.79
6.444,120.58
6.449,120.84
6.455,120.97
6.461,121.46
6.467,119.15
6.473,119.19
6.478,118.42
6.484,117.1
6.49,120.73
6.496,120.95
6.502,121.38
6.507,122.66
6.513,123.5
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,110.55
6.832,110.54
6.838,112.71
6.844,112.61
6.85,112.27
6.856,117.32
6.861,116.55
6.867,115.56
6.873,115.11
6.879,114.94
6.885,115.84
6.891,0
6.896,0
6.902,113.61
6.908,114.25
6.914,115.93
6.92,116.16
6.925,117.01
6.931,116.9
6.937,115.02
6.943,115.12
6.949,0
6.954,0
6.96,115.1
6.966,117.77
6.972,115.5
6.978,114.7
6.983,115.81
6.989,115.84
6.995,115.54
7.001,113.41
7.007,116.96
7.012,116.84
7.018,117.58
7.024,118.08
7.03,118.35
7.036,117.39
7.041,116.5
7.047,115.34
7.053,117.17
7.059,116.82
7.065,116.26
7.07,114.9
7.076,116.45
7.082,117.18
7.088,116.44
7.094,116.88
7.1,116.91
7.105,116.74
7.111,117.04
7.117,117.61
7.123,114.31
7.129,116.37
7.134,117.43
7.14,117.97
7.146,113.93
7.152,114.29
7.158,116.36
7.163,116.92
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,126.25
7.5,125.19
7.506,124.1
7.512,123.93
7.517,124.09
7.523,126.01
7.529,126.57
7.535,127.26
7.541,127.64
7.546,126.97
7.552,127.43
7.558,127.88
7.564,127.73
7.57,126.81
7.576,125.35
7.581,123.22
7.587,122.38
7.593,118.14
7.599,116.84
7.605,114.88
7.61,115.09
7.616,115.35
7.622,112.83
7.628,106.49
7.634,109.08
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,128.94
9.358,129.36
9.363,130.53
9.369,131.96
9.375,132.89
9.381,133.17
9.387,133.49
9.392,133.71
9.398,134.22
9.404,135.21
9.41,136.72
9.416,139.52
9.421,141.56
9.427,141.06
9.433,141.28
9.439,141.72
9.445,142.74
9.451,144.31
9.456,144.71
9.462,144.79
9.468,143.21
9.474,143.48
9.48,142.82
9.485,143.3
9.491,144.54
9.497,144.85
9.503,144.08
9.509,144
9.514,144.81
9.52,145.11
9.526,145.56
9.532,147.73
9.538,148.88
9.543,148.49
9.549,148.21
9.555,149.9
9.561,150.62
9.567,149.83
9.572,148.38
9.578,147.07
9.584,146.6
9.59,145.95
9.596,146.84
9.601,146.46
9.607,141.92
9.613,140.95
9.619,145.38
9.625,149.25
9.63,144.23
9.636,136.85
9.642,135.67
9.648,135.24
9.654,134.96
9.66,134.37
9.665,133.79
9.671,132.61
9.677,131.52
9.683,130.5
9.689,129.32
9.694,129.26
9.7,129.88
9.706,128.59
9.712,128.07
9.718,128.65
9.723,125.07
9.729,122.94
9.735,124.07
9.741,128
9.747,131.78
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,129.75
9.787,129.78
9.793,130.02
9.799,130.55
9.805,131.38
9.81,131.82
9.816,132.29
9.822,133.16
9.828,133.64
9.834,134.35
9.839,135.09
9.845,134.68
9.851,134.39
9.857,134.26
9.863,134.25
9.868,134.6
9.874,134.35
9.88,134.15
9.886,134.2
9.892,133.69
9.898,133.74
9.903,133.98
9.909,134.35
9.915,134.71
9.921,134.23
9.927,134.56
9.932,134.64
9.938,134.45
9.944,135.51
9.95,134.93
9.956,134.71
9.961,135.86
9.967,136.82
9.973,137.19
9.979,137.34
9.985,137.03
9.99,136.89
9.996,136.43
10.002,136.06
10.008,135.41
10.014,134.65
10.019,134.99
10.025,134.67
10.031,135.5
10.037,135.53
10.043,135.19
10.048,135.48
10.054,136.48
10.06,135.76
10.066,135.43
10.072,134.6
10.077,134.23
10.083,134.99
10.089,133.27
10.095,133.71
10.101,133.52
10.106,134.72
10.112,136.92
10.118,135.32
10.124,134.53
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,523.19
12.028,523.88
12.034,523.39
12.04,522.62
12.045,522.65
12.051,521.61
12.057,521.26
12.063,521.95
12.069,521.7
12.074,521.04
12.08,521.14
12.086,521.1
12.092,521.17
12.098,521.31
