1.103,180.15
1.109,186.4
1.115,192.89
1.12,194.37
1.126,189.69
1.132,183.89
1.138,186.11
1.144,185.95
1.149,179.2
1.155,176.71
1.161,181.33
1.167,182.68
1.173,180.99
1.178,179.38
1.184,179.06
1.19,177.11
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,192.06
1.271,191.84
1.277,187.91
1.283,185.38
1.289,184.98
1.295,183.78
1.3,183.84
1.306,184.73
1.312,184.46
1.318,184.61
1.324,184.5
1.329,184.24
1.335,185.32
1.341,185.32
1.347,184.87
1.353,185.6
1.358,186.15
1.364,186.37
1.37,186.97
1.376,187.48
1.382,187.19
1.387,187.06
1.393,186.77
1.399,186.47
1.405,187.11
1.411,187.36
1.416,187.52
1.422,187.91
1.428,187.83
1.434,187.47
1.44,187.18
1.445,188.1
1.451,189.95
1.457,188.45
1.463,187.01
1.469,186.45
1.474,185.88
1.48,188.08
1.486,188.13
1.492,186.8
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,196.63
1.643,193.25
1.649,188.84
1.654,184.94
1.66,183.12
1.666,183.3
1.672,185.23
1.678,186.65
1.683,184.33
1.689,183.4
1.695,183.9
1.701,184.22
1.707,184.23
1.712,184.34
1.718,184.51
1.724,184.53
1.73,184.66
1.736,184.75
1.741,184.74
1.747,184.53
1.753,184.32
1.759,184.55
1.765,184.62
1.771,184.69
1.776,184.34
1.782,183.87
1.788,183.92
1.794,184
1.8,183.21
1.805,182.48
1.811,182.37
1.817,182.12
1.823,181.26
1.829,180.11
1.834,179.49
1.84,179.16
1.846,178.79
1.852,178.36
1.858,178.35
1.863,178.44
1.869,178.05
1.875,177.76
1.881,178.04
1.887,177.4
1.892,175.9
1.898,178.46
1.904,181.41
1.91,180.31
1.916,178.9
1.921,179.61
1.927,179.84
1.933,180.62
1.939,179.14
1.945,178.65
1.95,180.53
1.956,179.44
1.962,179.28
1.968,176.51
1.974,175.97
1.98,178.14
1.985,179.06
1.991,177.03
1.997,176.79
2.003,177.9
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,206.44
2.136,202.68
2.142,201.48
2.148,202.24
2.154,201.84
2.159,201.72
2.165,202.28
2.171,203.95
2.177,208.57
2.183,213.89
2.188,213.38
2.194,213.11
2.2,217.03
2.206,220
2.212,219.38
2.218,220.32
2.223,223.59
2.229,225.96
2.235,224.49
2.241,221.94
2.247,223.3
2.252,227.04
2.258,223.69
2.264,227.06
2.27,232.39
2.276,235.79
2.281,233
2.287,233.97
2.293,229.79
2.299,229.22
2.305,236.22
2.31,236.75
2.316,230.63
2.322,227.22
2.328,229.05
2.334,227.62
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,232.03
2.374,226.45
2.38,242.34
2.386,237.18
2.392,226.81
2.397,234.67
2.403,245.53
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,174.01
2.752,170.28
2.757,172.4
2.763,179.55
2.769,180
2.775,179.46
2.781,176.49
2.786,172.92
2.792,170.56
2.798,169.88
2.804,169.55
2.81,169.04
2.815,168.59
2.821,169.38
2.827,170.14
2.833,170.22
2.839,169.62
2.844,168.83
2.85,168.49
2.856,169.2
2.862,169.37
2.868,169.79
2.873,169.28
2.879,168.15
2.885,168.28
2.891,168.89
2.897,168.83
2.902,168.53
2.908,168.37
2.914,168.27
2.92,168.16
2.926,168.5
2.932,169.98
2.937,169.61
2.943,165.35
2.949,165.22
2.955,164.65
2.961,162.65
2.966,161.29
2.972,161.03
2.978,160.71
2.984,159.34
2.99,159
2.995,157.99
3.001,157.39
3.007,157.48
3.013,155.91
3.019,153.9
3.024,155.77
3.03,156.68
3.036,155.14
3.042,154.54
3.048,155.05
3.053,156.44
3.059,157.88
3.065,157.49
3.071,157.99
3.077,157.99
3.082,154.5
3.088,155.57
3.094,157.19
3.1,155.21
3.106,157.11
3.111,158.8
3.117,157.89
3.123,159.11
3.129,159.31
3.135,157.31
3.14,158.75
3.146,158.31
3.152,160.92
3.158,159.21
3.164,153.72
3.17,152.55
3.175,153.44
3.181,157.54
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,186.69
3.396,184.9
3.402,183.44
3.408,186.58
3.413,192.6
3.419,190.68
3.425,189.73
3.431,191.85
3.437,192.36
3.442,195.74
3.448,201.7
3.454,199.44
3.46,197.12
3.466,197.35
3.471,197.1
3.477,197.28
3.483,198.12
3.489,198.67
3.495,198.83
3.5,199.01
3.506,199.74
3.512,200.7
3.518,202.77
3.524,205.77
3.529,204.34
3.535,203.93
3.541,205.65
3.547,205.74
3.553,202.8
3.558,201.9
3.564,208.64
3.57,209.55
3.576,204.21
3.582,204.07
3.587,205.33
3.593,207.71
3.599,210.95
3.605,211.5
3.611,210.27
3.617,208.83
3.622,209.82
3.628,213.82
3.634,214.27
3.64,211.98
3.646,212.25
3.651,212.07
3.657,209.36
3.663,211.59
3.669,215.02
3.675,215.3
3.68,212.39
3.686,203.74
3.692,201.68
3.698,202.97
3.704,208.39
3.709,209.05
3.715,206.75
3.721,205.99
3.727,207.3
3.733,212.04
3.738,213.42
3.744,216.11
3.75,212.78
3.756,208.36
3.762,210.09
3.767,212.18
3.773,212.46
3.779,209.36
3.785,207.55
3.791,214.78
3.796,213.86
3.802,212.87
3.808,222.1
3.814,216.34
3.82,215.12
3.825,216.42
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,184.76
4.005,183.83
4.011,183.23
4.017,182.71
4.023,183.3
4.029,184.18
4.034,183.16
4.04,182.93
4.046,182.41
4.052,180.94
4.058,180.68
4.063,180.41
4.069,177.11
4.075,176.44
4.081,177.7
4.087,177.4
4.093,176.89
4.098,176.37
4.104,175.32
4.11,173.34
4.116,172.86
4.122,172.98
4.127,173
4.133,172.6
4.139,170.24
4.145,171.53
4.151,171.57
4.156,170.14
4.162,171.03
4.168,171.81
4.174,170.31
4.18,169.13
4.185,169.07
4.191,169.88
4.197,167.39
4.203,167.89
4.209,168.48
4.214,166.77
4.22,168.7
4.226,170.74
4.232,169.78
4.238,168.51
4.243,167.87
4.249,167.27
4.255,166.74
4.261,166.8
4.267,167.24
4.272,168.06
4.278,168.44
4.284,168.32
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,195.64
4.452,195.51
4.458,192.24
4.464,187.5
4.47,187.35
4.476,186.08
4.481,187.18
4.487,189.12
4.493,190.21
4.499,190.03
4.505,189.08
4.51,191.18
4.516,193.35
4.522,196.26
4.528,206.25
4.534,200.97
4.54,195.75
4.545,197.03
4.551,198.28
4.557,197.12
4.563,197.31
4.569,198.91
4.574,200.39
4.58,201.99
4.586,204.44
4.592,205.12
4.598,204.01
4.603,203.75
4.609,205.51
4.615,208.27
4.621,208.34
4.627,206.77
4.632,206.88
4.638,207.71
4.644,207.98
4.65,207.62
4.656,207.02
4.661,207.65
4.667,209.71
4.673,209.38
4.679,208.56
4.685,208.15
4.69,207.95
4.696,208.73
4.702,210.26
4.708,210.06
4.714,209.01
4.719,208.9
4.725,209.15
4.731,208.65
4.737,207.99
4.743,208.06
4.748,208.85
4.754,208.35
4.76,207.3
4.766,209.2
4.772,210.99
4.778,211.41
4.783,213.01
4.789,211.14
4.795,209.38
4.801,209.08
4.807,209.23
4.812,209.53
4.818,209.81
4.824,209.79
4.83,210.76
4.836,210.23
4.841,211.48
4.847,211.31
4.853,209.46
4.859,209.34
4.865,208.51
4.87,209.97
4.876,209.29
4.882,205.99
4.888,211.33
4.894,209.81
4.899,209.99
4.905,211.89
4.911,211.12
4.917,210.55
4.923,209.28
4.928,207.37
4.934,206.73
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,186.85
6.31,186.08
6.316,183.28
6.322,183.87
6.327,188.56
6.333,186.9
6.339,183.89
6.345,179.75
6.351,179.94
6.356,180.01
6.362,179.11
6.368,178.9
6.374,178.63
6.38,179.06
6.385,177.69
6.391,178.94
6.397,179.96
6.403,180.33
6.409,180.17
6.415,179.64
6.42,179.92
6.426,180.63
6.432,180.94
6.438,181.06
6.444,181.87
6.449,181.98
6.455,181.97
6.461,182.21
6.467,181.97
6.473,182.02
6.478,182.13
6.484,181.28
6.49,179.9
6.496,181.3
6.502,182.11
6.507,181.86
6.513,181.84
6.519,180.82
6.525,180.57
6.531,180.92
6.536,180.62
6.542,179.83
6.548,179.13
6.554,177.77
6.56,176.99
6.565,175.91
6.571,173.65
6.577,174.16
6.583,170.57
6.589,173.88
6.594,171.11
6.6,170.47
6.606,174.11
6.612,173.55
6.618,170.45
6.623,167.67
6.629,169.26
6.635,172.05
6.641,172.92
6.647,174.26
6.653,175.36
6.658,174.41
6.664,172.13
6.67,171.53
6.676,171.12
6.682,170.08
6.687,168.12
6.693,167.96
6.699,168.93
6.705,167.53
6.711,166.4
6.716,166.53
6.722,167.52
6.728,168.03
6.734,167.49
6.74,165.9
6.745,165.09
6.751,165.43
6.757,165.28
6.763,165.78
6.769,165.99
6.774,166.97
6.78,166.49
6.786,166.12
6.792,166.2
6.798,166.34
6.803,166.05
6.809,166
6.815,166.18
6.821,165.33
6.827,165.14
6.832,165.99
6.838,167.07
6.844,166.11
6.85,166.56
6.856,167.24
6.861,166.7
6.867,165.3
6.873,165.37
6.879,166.75
6.885,165.38
6.891,166.01
6.896,168.67
6.902,168.81
6.908,166.49
6.914,166.86
6.92,167.38
6.925,166.18
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,445.96
11.018,445.35
11.024,444.5
11.029,444.38
11.035,444.29
11.041,444.07
11.047,444.42
11.053,444.48
11.059,444.23
11.064,443.57
11.07,443.24
11.076,445.04
11.082,445.42
11.088,444.82
11.093,442.27
11.099,440.83
11.105,439.51
11.111,437.25
11.117,434.59
11.122,433.81
11.128,434.21
11.134,434.49
11.14,434.01
11.146,434.29
11.151,434.79
11.157,434.4
11.163,434.56
11.169,436.8
11.175,436.51
11.18,434.79
11.186,435.52
11.192,435.73
11.198,436.62
11.204,436.23
11.209,435.68
11.215,435.59
11.221,435.17
11.227,435.45
11.233,434.99
11.238,434.17
11.244,434.51
11.25,435.46
11.256,435.29
11.262,435.61
11.267,435.04
11.273,435.64
11.279,436.93
11.285,435.47
11.291,436.31
11.297,435.76
11.302,435.36
11.308,437.12
11.314,435.47
11.32,435.55
11.326,436.65
11.331,437.11
11.337,437.53
11.343,436.04
11.349,437.04
11.355,438.19
11.36,437.89
11.366,437.64
11.372,436.67
11.378,436.86
11.384,437.71
11.389,437.52
11.395,437.1
11.401,436.67
11.407,437.16
11.413,437.87
11.418,435.85
11.424,435.83
11.43,436.66
11.436,436.13
11.442,436.01
11.447,436.21
11.453,435.26
11.459,436.06
11.465,438.04
11.471,437.08
11.476,436.32
11.482,436.07
11.488,436.41
11.494,437.81
11.5,437.7
11.505,436.15
11.511,436.36
11.517,436.7
11.523,437.5
11.529,438.77
11.535,437.44
11.54,437.29
11.546,438.18
11.552,437.48
11.558,438.38
11.564,438.68
11.569,438.93
11.575,439.36
11.581,437.86
11.587,437.18
11.593,437.02
11.598,437.9
11.604,438.17
11.61,437.31
11.616,437.09
11.622,438.07
11.627,437.91
11.633,436.45
11.639,436.34
11.645,437.24
11.651,437.9
11.656,436.97
11.662,437.05
11.668,438.51
11.674,438.71
11.68,438.1
11.685,438.22
11.691,438.34
11.697,439.28
11.703,439.25
11.709,438.3
11.714,438.68
11.72,439.22
11.726,439.16
11.732,439.03
11.738,439
11.743,438.69
11.749,438.88
11.755,438.02
11.761,438.27
11.767,439.94
11.773,438.66
11.778,437.94
11.784,438.88
11.79,438.56
11.796,438.82
11.802,438.55
11.807,437.55
11.813,438.61
11.819,438.93
11.825,438.21
11.831,438.96
11.836,439.16
11.842,439.25
11.848,439.6
11.854,439.27
11.86,439.5
11.865,439.59
11.871,439
11.877,439.29
11.883,439.24
11.889,438.43
11.894,438.87
11.9,438.94
11.906,438.43
11.912,438.26
11.918,437.33
11.923,437.77
11.929,439
11.935,438.44
11.941,437.82
11.947,438.01
11.952,438.35
11.958,438.37
11.964,438.45
11.97,438.22
11.976,437.88
11.981,438.79
11.987,439.13
11.993,438.37
11.999,437.76
12.005,438.17
12.011,439.1
12.016,439.85
12.022,439.79
12.028,438.77
12.034,438.35
12.04,439.05
12.045,439.92
12.051,439.93
12.057,439.81
12.063,439.68
12.069,440.02
12.074,440.68
12.08,440.66
12.086,440.38
12.092,440.2
12.098,440.06
12.103,439.88
12.109,439.33
