1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,131.74
1.248,132.12
1.254,130.28
1.26,130.85
1.265,134.81
1.271,136.91
1.277,137.72
1.283,135.93
1.289,136.71
1.295,140.68
1.3,141.83
1.306,142.41
1.312,141.71
1.318,140.91
1.324,0
1.329,0
1.335,0
1.341,155.57
1.347,161.94
1.353,164.67
1.358,164.45
1.364,165.55
1.37,169.68
1.376,171.39
1.382,173.52
1.387,175.45
1.393,177
1.399,175.75
1.405,175.8
1.411,176.16
1.416,176.74
1.422,179.24
1.428,178.88
1.434,174.54
1.44,172.7
1.445,175.72
1.451,179.51
1.457,178.18
1.463,177.65
1.469,177.53
1.474,178.15
1.48,178.69
1.486,178.23
1.492,177.78
1.498,178.09
1.503,177.87
1.509,177.58
1.515,177.87
1.521,176.47
1.527,175.03
1.533,175.09
1.538,177.52
1.544,177.81
1.55,180.06
1.556,179.85
1.562,178.58
1.567,178.75
1.573,179.06
1.579,179.47
1.585,179.69
1.591,179.79
1.596,180.09
1.602,179.35
1.608,179.34
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,147.78
1.736,151.27
1.741,156.89
1.747,158.4
1.753,158.48
1.759,156.4
1.765,155.88
1.771,156.59
1.776,157.56
1.782,157.85
1.788,157.8
1.794,157.89
1.8,158.49
1.805,159.76
1.811,159.6
1.817,159.04
1.823,159.94
1.829,161.44
1.834,161.8
1.84,161.53
1.846,163.05
1.852,164.23
1.858,165.8
1.863,168.14
1.869,167.99
1.875,168.33
1.881,169.32
1.887,170.38
1.892,170.29
1.898,170.84
1.904,169.48
1.91,169.07
1.916,169.51
1.921,169.93
1.927,170.81
1.933,170.4
1.939,169.58
1.945,169.44
1.95,169.85
1.956,169.54
1.962,167.68
1.968,167.62
1.974,161.74
1.98,166.85
1.985,173.76
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,145.56
2.125,146.22
2.13,145.35
2.136,145.72
2.142,146.72
2.148,147.98
2.154,148.74
2.159,147.03
2.165,145.67
2.171,146.3
2.177,147
2.183,146.34
2.188,147.82
2.194,149.24
2.2,149
2.206,146.58
2.212,146.41
2.218,146.82
2.223,146.13
2.229,145.51
2.235,0
2.241,0
2.247,0
2.252,0
2.258,151.79
2.264,152.26
2.27,150.27
2.276,151.83
2.281,157.93
2.287,151.33
2.293,146.53
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,177.83
2.775,180.06
2.781,181.58
2.786,181.84
2.792,181.58
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,181
2.908,181.4
2.914,182.79
2.92,182.46
2.926,181.82
2.932,180.67
2.937,179.66
2.943,179.61
2.949,179.35
2.955,178.89
2.961,178.1
2.966,178.49
2.972,177.91
2.978,176.17
2.984,176.54
2.99,177.6
2.995,178.1
3.001,178.55
3.007,179.22
3.013,178.65
3.019,178.27
3.024,178.5
3.03,178.78
3.036,179.96
3.042,179.5
3.048,179.44
3.053,180.66
3.059,180.67
3.065,181.72
3.071,182.31
3.077,180.27
3.082,179.46
3.088,179.64
3.094,178.88
3.1,177.95
3.106,179.33
3.111,179.58
3.117,178.62
3.123,179.74
3.129,181.38
3.135,181.98
3.14,182.49
3.146,183.69
3.152,186.68
3.158,186.94
3.164,183.92
3.17,182.32
3.175,184.38
3.181,185.26
3.187,183.67
3.193,181.13
3.199,187.37
3.204,191.51
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,133.55
3.541,126.49
3.547,126.36
3.553,129.7
3.558,127.23
3.564,128.95
3.57,132.44
3.576,130.58
3.582,132.71
3.587,135.96
3.593,141.78
3.599,143.13
3.605,147.09
3.611,146.13
3.617,145.75
3.622,145.33
3.628,144.06
3.634,144.17
3.64,143.29
3.646,142.42
3.651,145.75
3.657,146.19
3.663,144.85
3.669,143.39
3.675,143.29
3.68,144.67
3.686,145.56
3.692,145.62
3.698,0
3.704,129.96
3.709,126.49
3.715,123.96
3.721,123.59
3.727,122.3
3.733,123.27
3.738,124.79
3.744,126.08
3.75,124.75
3.756,123.54
3.762,124.22
3.767,127.06
3.773,129.34
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,162.31
3.971,161.45
3.976,162.41
3.982,163.22
3.988,162.2
3.994,161.53
4,162.52
4.005,161.76
4.011,161.79
4.017,161.72
4.023,161.97
4.029,161.73
4.034,161.02
4.04,162.99
4.046,166.1
4.052,167.97
4.058,168.36
4.063,168.63
4.069,169.86
4.075,172.94
4.081,175.7
4.087,177.15
4.093,181.27
4.098,177.45
4.104,177.4
4.11,179.13
4.116,179.67
4.122,178.97
4.127,178.16
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,167.53
4.36,166.76
4.365,167.33
4.371,161.87
4.377,155.82
4.383,158.53
4.389,160.08
4.394,160.24
4.4,158.06
4.406,154.88
4.412,154.59
4.418,153.37
4.423,147.29
4.429,147.55
4.435,154.14
4.441,154.49
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,149.73
4.534,153.04
4.54,151.59
4.545,152.73
4.551,152.31
4.557,148.08
4.563,143.47
4.569,145.72
4.574,151.47
4.58,146.02
4.586,142.66
4.592,144.15
4.598,144.37
4.603,137.99
4.609,136.06
4.615,136.52
4.621,136.26
4.627,134.67
4.632,131.12
4.638,132.38
4.644,134
4.65,131.82
4.656,132.38
4.661,133.03
4.667,135.67
4.673,138.54
4.679,141.91
4.685,143.56
4.69,141.35
4.696,137.68
4.702,139.78
4.708,138.87
4.714,137.37
4.719,136.3
4.725,136.2
4.731,136.78
4.737,137.43
4.743,136.13
4.748,135.97
4.754,136.34
4.76,136.57
4.766,136.62
4.772,136.69
4.778,137.27
4.783,137.41
4.789,137.61
4.795,137.99
4.801,138.34
4.807,138.37
4.812,138.24
4.818,138.52
4.824,138.22
4.83,138.08
4.836,139.7
4.841,139
4.847,139.47
4.853,140.26
4.859,141
4.865,142.21
4.87,143.07
4.876,142.58
4.882,142.66
4.888,143.17
4.894,142.91
4.899,142.98
4.905,143.15
4.911,142.72
4.917,140.09
4.923,144.75
4.928,145.68
4.934,146.42
4.94,143.73
4.946,143.93
4.952,143.61
4.957,143.09
4.963,150.72
4.969,151
4.975,142.12
4.981,143.22
4.986,145.72
4.992,150.33
4.998,150.26
5.004,148.66
5.01,148.56
5.016,149.86
5.021,147.7
5.027,149.35
5.033,150.77
5.039,148.51
5.045,148.69
5.05,150.14
5.056,148.6
5.062,150.3
5.068,150.5
5.074,149.3
5.079,146.45
5.085,146.34
5.091,150.12
5.097,150.42
5.103,150.25
5.108,149.46
5.114,151.43
5.12,153.68
5.126,153.67
5.132,0
5.137,0
5.143,0
5.149,0
5.155,154.57
5.161,152.94
5.166,150.08
5.172,151.18
5.178,150.46
5.184,146.91
5.19,148.47
5.195,149.32
5.201,144.31
5.207,143.39
5.213,143.42
5.219,140.12
5.224,136.6
5.23,137.46
5.236,138.36
5.242,137.55
5.248,136.83
5.254,136.09
5.259,136.15
5.265,136.04
5.271,135.6
5.277,135.16
5.283,136.17
5.288,136.92
5.294,136.16
5.3,135.69
5.306,137.18
5.312,136.6
5.317,135.5
5.323,136.7
5.329,138.05
5.335,138
5.341,136.91
5.346,134.78
5.352,135.93
5.358,134.88
5.364,135.82
5.37,135.68
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,160.65
8.081,158.85
8.086,156.64
8.092,155.21
8.098,156.53
8.104,155.1
8.11,150.44
8.115,150.48
8.121,150.62
8.127,149.63
8.133,149.83
8.139,149.09
8.144,147.98
8.15,148.56
8.156,151.28
8.162,151.86
8.168,151.02
8.173,149.68
8.179,149.09
8.185,152.81
8.191,156.91
8.197,158.44
8.202,159.6
8.208,158.51
8.214,157.56
8.22,158.61
8.226,156.01
8.231,153.87
8.237,0
8.243,0
8.249,155.5
8.255,152.79
8.26,153.08
8.266,156.14
8.272,157.13
8.278,150.55
8.284,152.19
8.29,151.89
8.295,149.04
8.301,152.47
8.307,153.75
8.313,0
8.319,0
8.324,0
8.33,0
8.336,133.03
8.342,132.97
8.348,128.85
8.353,125.91
8.359,120.76
8.365,0
8.371,0
8.377,125.72
8.382,124.42
8.388,125.82
8.394,127.93
8.4,129.48
8.406,131.86
8.411,132.56
8.417,125.69
8.423,122.31
8.429,125.55
8.435,119.61
8.44,117.94
8.446,121.19
8.452,123.02
8.458,123.69
8.464,122.79
8.469,118.2
8.475,116.26
8.481,116.54
8.487,114.89
8.493,113.7
8.499,115.47
8.504,116.64
8.51,116.87
8.516,116.75
8.522,117.41
8.528,119.4
8.533,119.06
8.539,118.45
8.545,117.33
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
12.55,0
12.556,0
12.562,0
12.568,0
12.574,0
12.579,0
12.585,0
12.591,0
12.597,0
12.603,0
12.608,0
