1.115,0
1.12,0
1.126,0
1.132,0
1.138,240.97
1.144,238.06
1.149,239.5
1.155,243.29
1.161,244.89
1.167,0
1.173,254.04
1.178,253.94
1.184,255.67
1.19,257
1.196,258.09
1.202,259.4
1.207,260.21
1.213,261.94
1.219,263.64
1.225,264.89
1.231,266.34
1.236,267.75
1.242,269.03
1.248,269.22
1.254,271.13
1.26,272.29
1.265,271.47
1.271,271.09
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,320.38
1.329,317.99
1.335,321.26
1.341,319.92
1.347,316.04
1.353,317.78
1.358,322.61
1.364,314.22
1.37,314.49
1.376,315.79
1.382,309.8
1.387,303.71
1.393,312.29
1.399,320.94
1.405,323.92
1.411,324.98
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,310.46
1.585,300.87
1.591,294.52
1.596,292.5
1.602,289.34
1.608,282.46
1.614,282.8
1.62,283.31
1.625,279.87
1.631,278.97
1.637,279.06
1.643,277.94
1.649,277.12
1.654,274.55
1.66,272.31
1.666,271.52
1.672,272
1.678,272.61
1.683,272.64
1.689,271.83
1.695,269.82
1.701,269.01
1.707,269.35
1.712,269.6
1.718,270.66
1.724,271.4
1.73,271.71
1.736,270.13
1.741,268.76
1.747,270.22
1.753,271.38
1.759,271.36
1.765,270.43
1.771,270.03
1.776,271.25
1.782,272.76
1.788,276.12
1.794,270.89
1.8,270.08
1.805,271.43
1.811,273.75
1.817,260.89
1.823,259.94
1.829,259.57
1.834,258.1
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,271.99
1.875,268.68
1.881,264.6
1.887,261.33
1.892,257.17
1.898,254.21
1.904,251.77
1.91,247.77
1.916,246.63
1.921,244.95
1.927,242.99
1.933,240.71
1.939,239.58
1.945,239.3
1.95,238.81
1.956,237.79
1.962,237.76
1.968,238.09
1.974,238.36
1.98,238.48
1.985,238.51
1.991,238.88
1.997,239.94
2.003,240.35
2.009,242.06
2.014,244.38
2.02,245.85
2.026,247.86
2.032,249.69
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,243.74
2.119,245
2.125,245.4
2.13,244.34
2.136,242.65
2.142,250.66
2.148,244.43
2.154,240.65
2.159,238.19
2.165,233.76
2.171,230.21
2.177,222.36
2.183,220.02
2.188,218.14
2.194,213.92
2.2,210.74
2.206,209.36
2.212,206.44
2.218,204.22
2.223,203.05
2.229,199.04
2.235,197.64
2.241,195.2
2.247,194.29
2.252,193.62
2.258,192.34
2.264,191.02
2.27,190.99
2.276,191.27
2.281,190.77
2.287,191
2.293,191.6
2.299,192.84
2.305,194.37
2.31,195.19
2.316,195.34
2.322,194.28
2.328,194.13
2.334,194.17
2.339,193.68
2.345,193.78
2.351,194.21
2.357,194.22
2.363,193.93
2.368,194.25
2.374,193.39
2.38,193.28
2.386,192.62
2.392,192.96
2.397,193.16
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,226.28
2.566,227.25
2.572,227.31
2.577,226.63
2.583,226.68
2.589,226.18
2.595,224.99
2.601,223.12
2.606,221.78
2.612,221.29
2.618,220.82
2.624,221.22
2.63,222.81
2.635,224.01
2.641,223
2.647,223
2.653,222.74
2.659,222.02
2.664,222.47
2.67,221.85
2.676,220.69
2.682,218.66
2.688,218.37
2.694,222.02
2.699,216.23
2.705,217.22
2.711,216.67
2.717,216.61
2.723,216.74
2.728,216.32
2.734,216.35
2.74,217.02
2.746,217.13
2.752,217.34
2.757,217.99
2.763,218.3
2.769,218.14
2.775,217.74
2.781,217.65
2.786,217.16
2.792,216.48
2.798,216.42
2.804,216.88
2.81,217.64
2.815,217.44
2.821,217.49
2.827,217.82
2.833,217.3
2.839,217.43
2.844,217.71
2.85,217.59
2.856,217.76
2.862,217.18
2.868,217.32
2.873,217.96
2.879,217.93
2.885,217.34
2.891,218.02
2.897,218.37
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,241.72
2.972,240.7
2.978,238.43
2.984,234.79
2.99,233
2.995,231.03
3.001,227.89
3.007,226.45
3.013,225.78
3.019,223.66
3.024,222.09
3.03,221.73
3.036,222.38
3.042,222.23
3.048,221.04
3.053,220.53
3.059,221.41
3.065,221.59
3.071,222.37
3.077,223.41
3.082,224.05
3.088,225.03
3.094,226.67
3.1,229.58
3.106,232.17
3.111,232.92
3.117,234.8
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,232.83
3.413,229.53
3.419,227.08
3.425,223.8
3.431,221.65
3.437,220.94
3.442,219.72
3.448,217.11
3.454,218.29
3.46,218.03
3.466,216.71
3.471,215.57
3.477,214.77
3.483,214.47
3.489,214.32
3.495,214.23
3.5,214.28
3.506,214.57
3.512,214.21
3.518,212.57
3.524,212.79
3.529,211.97
3.535,211.04
3.541,212.92
3.547,213.16
3.553,212.8
3.558,213.91
3.564,214.47
3.57,215.98
3.576,219.22
3.582,220.06
3.587,219.85
3.593,220.13
3.599,220.34
3.605,221.15
3.611,220.91
3.617,220.45
3.622,221.67
3.628,222.33
3.634,222.57
3.64,221.41
3.646,219.22
3.651,218.98
3.657,220.71
3.663,221.95
3.669,223.06
3.675,221.59
3.68,221.51
3.686,223.9
3.692,223.48
3.698,223.74
3.704,225.34
3.709,225.39
3.715,223.03
3.721,218.78
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,214.72
3.924,214.45
3.93,215.25
3.936,215.69
3.942,216.01
3.947,216.54
3.953,217.25
3.959,217.01
3.965,216.13
3.971,215.91
3.976,215.48
3.982,216.54
3.988,217.18
3.994,217.44
4,218.98
4.005,219.9
4.011,220.4
4.017,221
4.023,222.07
4.029,222.89
4.034,223.24
4.04,223.38
4.046,223.37
4.052,223.33
4.058,223.41
4.063,223.29
4.069,223.18
4.075,223.39
4.081,223.23
4.087,222.96
4.093,223.02
4.098,223.22
4.104,223.43
4.11,223.58
4.116,223.88
4.122,224.24
4.127,224.68
4.133,225.23
4.139,226.03
4.145,227.44
4.151,227.59
4.156,227.5
4.162,227.47
4.168,228.63
4.174,228.44
4.18,227.75
4.185,226.62
4.191,226.15
4.197,227.62
4.203,227.25
4.209,225.73
4.214,226.01
4.22,225.85
4.226,225.19
4.232,223.55
4.238,222.53
4.243,222.49
4.249,222.89
4.255,227.05
4.261,230.45
4.267,227.78
4.272,222.87
4.278,225.5
4.284,226.89
4.29,226.95
4.296,226.01
4.301,225.63
4.307,222.01
4.313,220.15
4.319,218.27
4.325,215.75
4.331,214.28
4.336,212.31
4.342,207.75
4.348,206.32
4.354,206.81
4.36,206.21
4.365,204.55
4.371,202.02
4.377,199.36
4.383,203.1
4.389,202.03
4.394,199.89
4.4,203.02
4.406,205.21
4.412,201.88
4.418,201.4
4.423,202.44
4.429,202.47
4.435,201.81
4.441,201.79
4.447,201.76
4.452,201.67
4.458,201.79
4.464,201.89
4.47,201.72
4.476,201.36
4.481,201.67
4.487,201.65
4.493,201.14
4.499,200.97
4.505,200.5
4.51,200.34
4.516,200.32
4.522,200.97
4.528,201.72
4.534,202.53
4.54,202.44
4.545,202.51
4.551,203.14
4.557,202.78
4.563,201.84
4.569,201.56
4.574,201.09
4.58,200.54
4.586,200.31
4.592,200.12
4.598,201.92
4.603,202.63
4.609,203.95
4.615,204.41
4.621,204.41
4.627,205.2
4.632,205.14
4.638,204.57
4.644,201.65
4.65,200.18
4.656,199
4.661,198.59
4.667,198.83
4.673,201.78
4.679,201.57
4.685,200.19
4.69,198.05
4.696,195.74
4.702,194.19
4.708,193.08
4.714,190.18
4.719,183.84
4.725,182.65
4.731,193.24
4.737,194.51
4.743,194.09
4.748,191.34
4.754,189.7
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,257.63
6.722,255.81
6.728,258.8
6.734,263.86
6.74,271.53
6.745,274.09
6.751,272.59
6.757,269.1
6.763,266.28
6.769,262.62
6.774,259.51
6.78,257.57
6.786,256.98
6.792,255.88
6.798,255.49
6.803,256.21
6.809,256.35
6.815,256.09
6.821,256.57
6.827,257.99
6.832,258.39
6.838,258.78
6.844,261.45
6.85,266.52
6.856,263.54
6.861,267.37
6.867,270.85
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,303.74
6.908,306.7
6.914,311.24
6.92,313.9
6.925,313.1
6.931,314.23
6.937,307.91
6.943,303.27
6.949,0
6.954,0
6.96,0
6.966,0
6.972,304.91
6.978,303.49
6.983,308.81
6.989,311.4
6.995,310.86
7.001,309.71
7.007,306.61
7.012,303.63
7.018,298.24
7.024,292.88
7.03,287.49
7.036,284.8
7.041,280.51
7.047,271.58
7.053,273.9
7.059,270.36
7.065,259.73
7.07,257.85
7.076,258.23
7.082,257.4
7.088,256.83
7.094,252.02
7.1,242.26
7.105,243.71
7.111,243.69
7.117,238.59
7.123,237.59
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,218.91
7.187,219.73
7.192,220.38
7.198,221.26
7.204,222.92
7.21,224.11
7.216,225.96
7.221,227.47
7.227,229.21
7.233,230.95
7.239,232.31
7.245,234.63
7.25,235.82
7.256,236.08
7.262,237.58
7.268,240.64
7.274,242.57
7.279,242.73
7.285,238.37
7.291,234.85
7.297,236.08
7.303,238.08
7.308,239.86
7.314,237.38
7.32,234.73
7.326,233.56
7.332,233.31
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,176.12
9.468,177.71
9.474,177.82
9.48,181.24
9.485,178.59
9.491,179.41
9.497,177.67
9.503,177.18
9.509,177.31
9.514,177.33
9.52,177.78
9.526,178.26
9.532,178.1
9.538,178.02
9.543,178.18
9.549,177.53
9.555,177.44
9.561,177.34
9.567,177.31
9.572,177.42
9.578,177.36
9.584,177.12
9.59,177.06
9.596,177.16
9.601,176.93
9.607,176.89
9.613,176.81
9.619,176.69
9.625,176.98
9.63,176.93
9.636,176.85
9.642,176.88
9.648,176.87
9.654,176.91
9.66,176.94
9.665,177
9.671,176.74
9.677,176.92
9.683,177.06
9.689,176.83
9.694,176.86
9.7,176.75
9.706,176.44
9.712,176.56
9.718,176.75
9.723,176.56
9.729,176.56
9.735,176.59
9.741,176.52
9.747,176.48
9.752,176.51
9.758,176.53
9.764,176.43
9.77,176.45
9.776,176.37
9.781,176.38
9.787,176.44
9.793,176.39
9.799,176.37
9.805,176.37
9.81,176.35
9.816,176.34
9.822,176.3
9.828,176.28
9.834,176.29
9.839,176.29
9.845,176.25
9.851,176.18
9.857,176.13
9.863,176.2
9.868,176.14
9.874,176.14
9.88,176.09
9.886,176.12
9.892,176.3
9.898,176.2
9.903,176.18
9.909,176.2
9.915,176.31
9.921,176.29
9.927,176.25
9.932,176.29
9.938,176.11
9.944,176.11
9.95,176.05
9.956,175.96
9.961,176.13
9.967,176.06
9.973,175.94
9.979,176.01
9.985,175.91
9.99,175.95
9.996,176.02
10.002,176.01
10.008,176.07
10.014,175.92
10.019,175.96
10.025,176.08
10.031,175.92
10.037,175.94
10.043,175.96
10.048,175.83
10.054,175.87
10.06,175.94
10.066,175.84
10.072,175.89
10.077,175.99
10.083,175.79
10.089,175.81
10.095,175.94
10.101,175.94
10.106,175.93
10.112,175.98
10.118,176
10.124,176.04
10.13,176
10.136,176.03
10.141,176.06
10.147,175.99
10.153,175.96
10.159,176.07
10.165,176.05
10.17,175.95
10.176,176
10.182,176.09
10.188,176.04
10.194,176.07
10.199,175.97
10.205,175.92
10.211,175.95
10.217,175.87
10.223,175.96
10.228,175.99
10.234,175.91
10.24,175.85
10.246,175.93
10.252,175.97
10.257,175.95
10.263,176
10.269,176.13
10.275,176.24
10.281,176.15
10.286,176.13
10.292,176.09
10.298,176.07
10.304,176.02
10.31,175.85
10.315,175.9
10.321,175.88
10.327,175.83
10.333,175.82
10.339,175.82
10.344,175.79
10.35,175.83
10.356,175.77
10.362,175.77
10.368,175.9
10.374,175.84
10.379,175.75
10.385,175.75
10.391,175.75
10.397,175.7
10.403,175.69
10.408,175.81
10.414,175.76
10.42,175.78
10.426,175.82
10.432,175.77
10.437,175.77
10.443,175.72
10.449,175.7
10.455,175.84
10.461,175.76
10.466,175.75
10.472,175.83
10.478,175.84
10.484,175.84
10.49,175.78
10.495,175.84
10.501,175.84
10.507,175.8
10.513,175.68
10.519,175.06
10.524,174.63
10.53,175.3
10.536,175.69
10.542,175.93
10.548,176.06
10.553,176.05
10.559,175.89
10.565,175.57
10.571,175.25
10.577,175.23
10.582,174.91
10.588,175.19
10.594,176.01
10.6,176.88
10.606,176.92
10.612,176.33
10.617,176.13
10.623,176.4
10.629,0
10.635,0
10.641,208.1
10.646,206.97
10.652,208.42
10.658,208.92
10.664,208.81
10.67,208.71
10.675,208.69
10.681,208.74
10.687,208.49
10.693,208.46
10.699,208.37
10.704,208.37
10.71,208.39
10.716,208.31
10.722,208.41
10.728,208.48
10.733,208.62
10.739,208.69
10.745,208.64
10.751,208.61
10.757,208.71
10.762,208.78
10.768,208.65
10.774,208.6
10.78,208.67
10.786,208.64
10.791,208.56
10.797,208.56
10.803,208.64
10.809,208.68
10.815,208.67
10.82,208.53
10.826,208.61
10.832,208.7
10.838,208.68
10.844,208.73
10.85,208.72
10.855,208.64
10.861,208.58
10.867,208.54
10.873,208.58
10.879,208.62
10.884,208.64
10.89,208.61
10.896,208.58
10.902,208.51
10.908,208.49
10.913,208.55
10.919,208.55
10.925,208.54
10.931,208.53
10.937,208.56
10.942,208.61
10.948,208.61
10.954,208.47
10.96,208.47
10.966,208.53
10.971,208.51
10.977,208.53
10.983,208.45
10.989,208.38
10.995,208.48
11,208.54
11.006,208.44
11.012,208.41
11.018,208.53
11.024,208.5
11.029,208.42
11.035,208.41
11.041,208.39
11.047,208.46
11.053,208.47
11.059,208.44
11.064,208.31
11.07,208.32
11.076,208.42
11.082,208.4
11.088,208.42
11.093,208.41
11.099,208.39
11.105,208.38
11.111,208.43
11.117,208.4
11.122,208.31
11.128,208.33
11.134,208.45
11.14,208.43
11.146,208.3
11.151,208.3
11.157,208.29
11.163,208.39
11.169,208.47
11.175,208.36
11.18,208.33
11.186,208.4
11.192,208.44
11.198,208.38
11.204,208.33
11.209,208.29
11.215,208.31
11.221,208.43
11.227,208.41
11.233,208.29
11.238,208.33
11.244,208.39
11.25,208.33
11.256,208.34
11.262,208.35
11.267,208.26
11.273,208.25
11.279,208.25
11.285,208.27
11.291,208.26
11.297,208.34
11.302,208.33
11.308,208.4
11.314,208.38
11.32,208.24
11.326,208.26
11.331,208.23
11.337,208.22
11.343,208.33
11.349,208.33
11.355,208.25
11.36,208.26
11.366,208.33
11.372,208.22
11.378,208.15
11.384,208.27
11.389,208.29
11.395,208.21
11.401,208.23
11.407,208.26
11.413,208.22
11.418,208.2
11.424,208.21
11.43,208.13
11.436,208.14
11.442,208.2
11.447,208.19
11.453,208.14
11.459,208.13
11.465,208.14
11.471,208.1
11.476,208.12
11.482,208.21
11.488,208.15
11.494,208.13
11.5,208.23
11.505,208.15
11.511,208.12
11.517,208.15
11.523,208.14
11.529,208.12
11.535,208.09
11.54,208.13
11.546,208.12
11.552,208.13
11.558,208.2
11.564,208.22
11.569,208.24
11.575,208.25
11.581,208.07
11.587,208.02
11.593,207.94
11.598,207.87
11.604,208.1
11.61,208.23
11.616,208.11
11.622,208.3
11.627,208.17
11.633,208.39
11.639,208.84
11.645,0
11.651,0
11.656,0
11.662,0
11.668,276.74
11.674,281.31
11.68,278.49
11.685,279.56
11.691,278.44
11.697,278
11.703,278.33
11.709,277.65
11.714,278
11.72,277.8
11.726,278
11.732,277.84
11.738,278.14
11.743,277.89
11.749,277.73
11.755,278.02
11.761,277.76
11.767,277.75
11.773,277.84
