1.016,178.09
1.022,177.41
1.027,177.35
1.033,177.11
1.039,177.19
1.045,177.24
1.051,177.23
1.057,177.42
1.062,177.42
1.068,177.35
1.074,177.45
1.08,177.43
1.086,176.29
1.091,175.34
1.097,175.48
1.103,175.32
1.109,175.02
1.115,174.76
1.12,174.39
1.126,174.27
1.132,174.65
1.138,174.78
1.144,174.8
1.149,174.84
1.155,175.29
1.161,176
1.167,175.59
1.173,175.78
1.178,176.67
1.184,175.62
1.19,176.8
1.196,177.3
1.202,176.86
1.207,176.39
1.213,175.49
1.219,174.88
1.225,174.56
1.231,174.32
1.236,175
1.242,176.1
1.248,176.02
1.254,175.66
1.26,176.3
1.265,175.15
1.271,173.54
1.277,174.1
1.283,174.19
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,146.6
1.55,146.09
1.556,145.41
1.562,145.24
1.567,146.07
1.573,146.46
1.579,146.9
1.585,147.56
1.591,147.76
1.596,0
1.602,0
1.608,153.59
1.614,153.85
1.62,153.87
1.625,154.24
1.631,155.71
1.637,154.52
1.643,153.37
1.649,155.27
1.654,157.64
1.66,157.9
1.666,156.55
1.672,155.17
1.678,155.95
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,187.72
1.846,189.25
1.852,185.24
1.858,180.69
1.863,180.77
1.869,181.15
1.875,178.52
1.881,176.22
1.887,173.16
1.892,170.46
1.898,172.22
1.904,173.4
1.91,173.56
1.916,172.94
1.921,173.29
1.927,175.18
1.933,176.51
1.939,177.28
1.945,177.41
1.95,177.41
1.956,177.2
1.962,172.91
1.968,173.24
1.974,176.74
1.98,177.76
1.985,179.33
1.991,180.9
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,161.23
3.611,161.66
3.617,160.78
3.622,158.94
3.628,158.26
3.634,160.45
3.64,159.07
3.646,163.88
3.651,165.31
3.657,162.11
3.663,165.16
3.669,165.49
3.675,164.19
3.68,164.7
3.686,166.01
3.692,167.04
3.698,167.47
3.704,167.63
3.709,168.39
3.715,168.07
3.721,166.23
3.727,166.17
3.733,168.93
3.738,171.56
3.744,172.47
3.75,172.03
3.756,172.56
3.762,178.59
3.767,187.57
3.773,192.87
3.779,191.44
3.785,183.32
3.791,184.18
3.796,0
3.802,181.63
3.808,179.73
3.814,174.75
3.82,174.31
3.825,185.55
3.831,196.86
3.837,185.27
3.843,183.66
3.849,194.18
3.855,195.84
3.86,196.46
3.866,197.03
3.872,207.29
3.878,206.91
3.884,0
3.889,0
3.895,0
3.901,0
3.907,211.1
3.913,211.21
3.918,212.29
3.924,212.49
3.93,211.26
3.936,213.6
3.942,216.32
3.947,230.53
3.953,228.76
3.959,214.29
3.965,214.44
3.971,212.77
3.976,212.5
3.982,210.76
3.988,211.44
3.994,211.73
4,205.66
4.005,212.26
4.011,215.25
4.017,212.51
4.023,213.11
4.029,217.19
4.034,213.47
4.04,211.47
4.046,222.64
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,165.82
4.377,164.78
4.383,166.84
4.389,164.64
4.394,163.4
4.4,165.2
4.406,165.32
4.412,164.95
4.418,162.32
4.423,161.46
4.429,160.74
4.435,160.04
4.441,159.29
4.447,158.12
4.452,158.09
4.458,157.28
4.464,154.14
4.47,151.78
4.476,154.21
4.481,153.85
4.487,151.94
4.493,150.14
4.499,150.27
4.505,149.98
4.51,150.22
4.516,148.93
4.522,144.33
4.528,145.27
4.534,146.57
4.54,145.9
4.545,144.76
4.551,143.95
4.557,0
4.563,0
4.569,0
4.574,144.61
4.58,143.09
4.586,141.44
4.592,140.06
4.598,140.37
4.603,140.66
4.609,140.1
4.615,140.14
4.621,139.88
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,160.39
4.911,160.53
4.917,160.62
4.923,157.68
4.928,157.39
4.934,154.06
4.94,153.72
4.946,157.11
4.952,157.51
4.957,157.78
4.963,157.31
4.969,156.48
4.975,156.87
4.981,157.89
4.986,159.76
4.992,162.11
4.998,166.05
5.004,170.49
5.01,166.25
5.016,164.25
5.021,163.79
5.027,164.97
5.033,167.89
5.039,168.58
5.045,168.17
5.05,168.41
5.056,168.77
5.062,168.59
5.068,168.32
5.074,167.44
5.079,167.28
5.085,167.8
5.091,169.06
5.097,173.01
5.103,175.05
5.108,173.94
5.114,173.75
5.12,173.94
5.126,171.52
5.132,169.16
5.137,169.71
5.143,167.71
5.149,169.06
5.155,172.19
5.161,174.57
5.166,178.58
5.172,183.27
5.178,185.42
5.184,189.83
5.19,193.41
5.195,189.05
5.201,184.49
5.207,183.32
5.213,188.45
5.219,188.95
5.224,186.44
5.23,194.85
5.236,200.59
5.242,199.44
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,163.55
5.979,165.43
5.985,162.04
5.991,157.43
5.997,156.66
6.002,150.65
6.008,156.38
6.014,158.82
6.02,157.75
6.026,158.47
6.031,159.26
6.037,157.89
6.043,157.91
6.049,159.18
6.055,160.78
6.06,162.43
6.066,163.71
6.072,164.51
6.078,164.57
6.084,164.06
6.089,163.41
6.095,163.36
6.101,164.3
6.107,164.74
6.113,164.82
6.118,165.08
6.124,165.22
6.13,165.47
6.136,166.02
6.142,166.06
6.147,166.41
6.153,166.46
6.159,166.35
6.165,167
6.171,166.85
6.177,167.27
6.182,169.39
6.188,171.42
6.194,172.1
6.2,171.32
6.206,170.23
6.211,170.61
6.217,169.66
6.223,168.44
6.229,168.55
6.235,169.02
6.24,169.8
6.246,169.86
6.252,170.04
6.258,170.06
6.264,169.54
6.269,170.64
6.275,168.82
6.281,167.22
6.287,169.87
6.293,171.11
6.298,171.94
6.304,172.46
6.31,173.05
6.316,172.51
6.322,171.56
6.327,170.05
6.333,168.77
6.339,170.37
6.345,172.37
6.351,173.53
6.356,173.25
6.362,171.43
6.368,170.13
6.374,170.46
6.38,172.28
6.385,175.84
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,163.38
6.879,162.78
6.885,160.38
6.891,156.45
6.896,150.55
6.902,150.06
6.908,152.64
6.914,152.54
6.92,151.58
6.925,148.71
6.931,149.01
6.937,149.78
6.943,148.28
6.949,144.26
6.954,140.56
6.96,137.73
6.966,134.94
6.972,134.65
6.978,136.11
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,167.83
7.819,173.32
7.825,171.92
7.831,170.21
7.837,169.05
7.843,168.63
7.848,169.16
7.854,168.55
7.86,167.68
7.866,166.57
7.872,166.26
7.877,167.34
7.883,167.99
7.889,167.81
7.895,167.26
7.901,167.34
7.906,167.38
7.912,167.24
7.918,167.1
7.924,166.9
7.93,167.17
7.935,167.42
7.941,167.53
7.947,167.89
7.953,168.04
7.959,168
7.964,168.09
7.97,168.61
7.976,168.79
7.982,168.66
7.988,169.08
7.993,169.28
7.999,169.16
8.005,169.44
8.011,169.76
8.017,169.53
8.022,170.76
8.028,170.73
8.034,169.63
8.04,170.35
8.046,172.17
8.052,172.22
8.057,171.73
8.063,171.6
8.069,171.73
8.075,172.4
8.081,172.57
8.086,172.53
8.092,174.91
8.098,175.34
8.104,175.3
8.11,176.95
8.115,178.77
8.121,180.77
8.127,186.9
8.133,189.28
8.139,181.73
8.144,184.23
8.15,187.46
8.156,185.06
8.162,183.41
8.168,181.16
8.173,181.72
8.179,182.12
8.185,180.87
8.191,180.05
8.197,182.68
8.202,188.33
8.208,187.93
8.214,181.54
8.22,181.87
8.226,181.23
8.231,181.82
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,137.89
8.278,141.97
8.284,141.01
8.29,142.51
8.295,145.11
8.301,142.5
8.307,144.62
8.313,144.92
8.319,144.14
8.324,144.85
8.33,144.8
8.336,144.42
8.342,143.89
8.348,143.29
8.353,142.95
8.359,141.44
8.365,139.46
8.371,141.22
8.377,140.92
8.382,137.4
8.388,0
8.394,139.18
8.4,139.47
8.406,139.71
8.411,139.54
8.417,138.37
8.423,136.74
8.429,136.69
8.435,137.09
8.44,136.6
8.446,136.11
8.452,136.58
8.458,136.69
8.464,135.97
8.469,135.58
8.475,135.39
8.481,134.79
8.487,134.25
8.493,132.93
8.499,132.84
8.504,134.07
8.51,133.19
8.516,131.46
8.522,133.21
8.528,134.15
8.533,134.1
8.539,134.32
8.545,134.07
8.551,133.99
8.557,134.9
8.562,135.07
8.568,134.88
8.574,135.99
8.58,137.1
8.586,136.42
8.591,137.77
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,143.7
8.707,140.27
8.713,138.92
8.719,141.52
8.725,139.79
8.731,138.44
8.737,137.01
8.742,135.93
8.748,137.08
8.754,137.02
8.76,136.68
8.766,136.84
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,170.65
11.395,172.85
11.401,172.1
11.407,173.01
11.413,173.63
11.418,173.41
11.424,173.63
11.43,174.14
11.436,174.43
11.442,174.73
11.447,174.93
11.453,175.16
11.459,175.31
11.465,175.33
11.471,175.29
11.476,175.16
11.482,175.03
11.488,175.02
11.494,175.03
11.5,175.06
11.505,175.15
11.511,175.19
11.517,175.26
11.523,175.35
11.529,175.44
11.535,175.52
11.54,175.54
11.546,175.57
11.552,175.59
11.558,175.64
11.564,175.71
11.569,175.74
11.575,175.75
11.581,175.73
11.587,175.7
11.593,175.68
11.598,175.65
11.604,175.63
11.61,175.63
11.616,175.64
11.622,175.65
11.627,175.68
11.633,175.7
11.639,175.7
11.645,175.72
11.651,175.75
11.656,175.83
11.662,175.87
11.668,175.97
11.674,176.06
11.68,176.05
11.685,176.11
11.691,176.09
11.697,176.11
11.703,176.1
11.709,176.12
11.714,176.28
11.72,176.31
11.726,176.22
11.732,176.28
11.738,176.29
11.743,176.35
11.749,176.48
11.755,176.54
11.761,176.66
11.767,176.83
11.773,176.96
11.778,177.06
11.784,177.16
11.79,176.96
11.796,176.99
11.802,176.99
11.807,176.72
11.813,176.63
11.819,176.65
11.825,176.59
11.831,176.46
11.836,176.49
11.842,176.46
11.848,176.24
11.854,176.52
11.86,176.9
11.865,175.85
11.871,174.78
11.877,174.79
11.883,175.3
11.889,175.08
11.894,175.98
11.9,176.56
11.906,176.57
11.912,176.6
11.918,175.87
11.923,176.91
11.929,177.19
11.935,176.59
11.941,177.78
11.947,176.94
11.952,175.93
11.958,176.06
11.964,176.28
11.97,176.85
11.976,177.18
11.981,177.37
11.987,178.1
11.993,177.68
11.999,177.48
12.005,179.15
12.011,178.99
12.016,177.61
12.022,177.92
12.028,178.92
12.034,178.72
12.04,177.66
12.045,176.99
12.051,177.49
12.057,176.71
12.063,177.18
12.069,177.06
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,176.06
12.138,174.99
12.144,175.36
12.15,175.83
12.156,175.62
12.161,175.99
12.167,176.17
12.173,176.18
12.179,176.2
12.185,176.21
12.19,176.21
12.196,176.28
12.202,176.51
12.208,176.71
12.214,176.78
12.22,176.7
12.225,176.54
12.231,176.54
