1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,295.74
1.219,279.58
1.225,271.84
1.231,275.55
1.236,279.3
1.242,282.94
1.248,286.59
1.254,290.2
1.26,293.66
1.265,297.57
1.271,299.75
1.277,301.43
1.283,303.66
1.289,305.84
1.295,308.61
1.3,312.18
1.306,314.64
1.312,317.94
1.318,319.4
1.324,322.14
1.329,324.01
1.335,325.98
1.341,325.93
1.347,324.79
1.353,323.61
1.358,322.33
1.364,324.58
1.37,328.29
1.376,336.9
1.382,343.7
1.387,349.13
1.393,351.42
1.399,352.2
1.405,353.3
1.411,353.71
1.416,354.16
1.422,353.67
1.428,354.47
1.434,357.14
1.44,356.81
1.445,357.46
1.451,357.37
1.457,359.26
1.463,360.73
1.469,360.44
1.474,360.24
1.48,359.97
1.486,358.52
1.492,357.76
1.498,356.08
1.503,358.06
1.509,358.46
1.515,356.5
1.521,353.57
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,291.92
1.759,275.21
1.765,269.81
1.771,267.5
1.776,263.68
1.782,259.35
1.788,255.55
1.794,249.57
1.8,255.7
1.805,253.1
1.811,245.29
1.817,237.87
1.823,234.7
1.829,231.85
1.834,228.02
1.84,228.66
1.846,231.35
1.852,228.8
1.858,227.08
1.863,231
1.869,231.15
1.875,223.44
1.881,220.5
1.887,218.22
1.892,215.19
1.898,211.7
1.904,211.21
1.91,211
1.916,210.24
1.921,210.25
1.927,209.75
1.933,210
1.939,211.24
1.945,211.42
1.95,211.48
1.956,212.06
1.962,212.82
1.968,213.8
1.974,215.7
1.98,217.02
1.985,218.61
1.991,219.1
1.997,219.79
2.003,222.21
2.009,224.69
2.014,227.95
2.02,231.57
2.026,232.98
2.032,234.82
2.038,236.16
2.043,236.65
2.049,244.88
2.055,243.12
2.061,245.17
2.067,256.85
2.072,256.52
2.078,255.67
2.084,260.57
2.09,266.28
2.096,269.51
2.101,271.98
2.107,274.76
2.113,277.96
2.119,277.75
2.125,276.66
2.13,277.12
2.136,286.69
2.142,295.31
2.148,291.89
2.154,289.15
2.159,288.38
2.165,287.14
2.171,285.02
2.177,282.45
2.183,278.16
2.188,274.52
2.194,270.14
2.2,264.36
2.206,264.55
2.212,270.39
2.218,267.84
2.223,273.69
2.229,281.8
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,251.47
2.339,243.28
2.345,240.75
2.351,241.27
2.357,242.35
2.363,242.88
2.368,246.44
2.374,248.92
2.38,250.72
2.386,252.35
2.392,253.91
2.397,255.82
2.403,258.41
2.409,261.5
2.415,266.58
2.421,278.04
2.426,279.03
2.432,283.3
2.438,287.51
2.444,292.78
2.45,298.86
2.456,309.55
2.461,310.2
2.467,312.67
2.473,318.55
2.479,0
2.485,0
2.49,373.56
2.496,361.25
2.502,357.61
2.508,368.29
2.514,351.74
2.519,0
2.525,0
2.531,352.4
2.537,351.71
2.543,351.83
2.548,349.56
2.554,350.22
2.56,339.68
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,279.95
2.635,269.57
2.641,263.78
2.647,260.53
2.653,254.39
2.659,251.25
2.664,248.93
2.67,247.05
2.676,246.09
2.682,236.82
2.688,233.91
2.694,232.59
2.699,228.2
2.705,222.68
2.711,219.39
2.717,216.99
2.723,214.37
2.728,212.01
2.734,210.75
2.74,209.13
2.746,207.84
2.752,206.92
2.757,206.13
2.763,206.01
2.769,206.55
2.775,206.81
2.781,208.34
2.786,211.65
2.792,214.57
2.798,216.16
2.804,222.06
2.81,226.29
2.815,227.91
2.821,233.2
2.827,237.53
2.833,239.55
2.839,242.14
2.844,244.84
2.85,244.97
2.856,244.5
2.862,243.15
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,256.72
3.088,247.23
3.094,238.54
3.1,236.79
3.106,235.04
3.111,233.19
3.117,230.88
3.123,229.53
3.129,229.3
3.135,228.46
3.14,227.93
3.146,226.87
3.152,225.01
3.158,222.95
3.164,221.81
3.17,221.32
3.175,220.91
3.181,220.1
3.187,219.03
3.193,219
3.199,219.49
3.204,219.94
3.21,220.18
3.216,220.92
3.222,221.89
3.228,222.58
3.233,223.19
3.239,223.78
3.245,225.21
3.251,226.29
3.257,227.92
3.262,230.52
3.268,234.2
3.274,237.25
3.28,239.46
3.286,244.39
3.291,247.64
3.297,250.99
3.303,257
3.309,258.67
3.315,259.37
3.32,260.73
3.326,263.76
3.332,265.67
3.338,266.09
3.344,265.53
3.349,264.67
3.355,263.18
3.361,262.33
3.367,260.63
3.373,259
3.379,257.06
3.384,255.94
3.39,256.73
3.396,256.98
3.402,255.8
3.408,253.78
3.413,252.02
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,184.73
3.466,181.9
3.471,182.14
3.477,180.33
3.483,177.53
3.489,175.21
3.495,173.44
3.5,171.97
3.506,170.83
3.512,170.96
3.518,170.74
3.524,170.43
3.529,171.37
3.535,172.99
3.541,174.22
3.547,177.52
3.553,179.11
3.558,181.77
3.564,183.44
3.57,184.25
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,204.33
3.802,203.5
3.808,202.84
3.814,205.96
3.82,198.76
3.825,195.01
3.831,192.86
3.837,191.8
3.843,191.29
3.849,190.13
3.855,189.61
3.86,189.45
3.866,189.15
3.872,189.22
3.878,189.59
3.884,189.87
3.889,190.27
3.895,190.54
3.901,190.18
3.907,189.29
3.913,187.9
3.918,187.01
3.924,187.43
3.93,188.9
3.936,189.72
3.942,189.39
3.947,188.77
3.953,188.76
3.959,188.64
3.965,188.22
3.971,187.75
3.976,187.57
3.982,187.03
3.988,185.57
3.994,183.93
4,183.35
4.005,184.74
4.011,187.42
4.017,0
4.023,181.76
4.029,180.99
4.034,180.92
4.04,180.7
4.046,180.21
4.052,179.41
4.058,178.44
4.063,177.36
4.069,175.78
4.075,173.26
4.081,171.52
4.087,172.26
4.093,173.52
4.098,173.72
4.104,173.5
4.11,173.11
4.116,172.39
4.122,172.26
4.127,172.56
4.133,173.06
4.139,173.8
4.145,174.34
4.151,174.61
4.156,174.84
4.162,175.4
4.168,176.09
4.174,177.1
4.18,178.67
4.185,179.34
4.191,179.55
4.197,180.54
4.203,181.04
4.209,180.43
4.214,180.21
4.22,181.46
4.226,184.73
4.232,183.77
4.238,181.72
4.243,181.59
4.249,182.43
4.255,181.95
4.261,181.91
4.267,182.72
4.272,181.06
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,206.35
4.447,204.55
4.452,201.18
4.458,198.02
4.464,195.68
4.47,193.02
4.476,191.41
4.481,191.72
4.487,192.29
4.493,192.27
4.499,193.25
4.505,193.64
4.51,193.87
4.516,195.24
4.522,196.25
4.528,196.34
4.534,196.9
4.54,198.19
4.545,199.8
4.551,200.67
4.557,200.83
4.563,201.57
4.569,202.6
4.574,202.59
4.58,202.93
4.586,203.5
4.592,203.73
4.598,204.49
4.603,205.87
4.609,206.59
4.615,208.63
4.621,210.51
4.627,212.31
4.632,214.21
4.638,202.45
4.644,203.45
4.65,204.24
4.656,206.19
4.661,0
4.667,217.7
4.673,216.93
4.679,223.21
4.685,234.79
4.69,240.46
4.696,241.98
4.702,239.73
4.708,246.14
4.714,257.21
4.719,253.61
4.725,246.79
4.731,243.38
4.737,246.49
4.743,235.86
4.748,230.75
4.754,233.81
4.76,0
4.766,0
4.772,0
4.778,0
4.783,251.01
4.789,249.9
4.795,243.96
4.801,240.68
4.807,239.42
4.812,239.16
4.818,241.2
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,279.12
5.021,275.49
5.027,270.95
5.033,268
5.039,264.26
5.045,261.48
5.05,259.78
5.056,253.16
5.062,251.07
5.068,253.35
5.074,254.13
5.079,252.96
5.085,251.03
5.091,246.4
5.097,243.4
5.103,242.62
5.108,242.97
5.114,242.82
5.12,242.72
5.126,242.41
5.132,242.13
5.137,242.22
5.143,242.67
5.149,243.7
5.155,244.05
5.161,244.73
5.166,245.55
5.172,246.24
5.178,246.72
5.184,248.3
5.19,249.51
5.195,251.12
5.201,252.66
5.207,255.63
5.213,258.67
5.219,262.34
5.224,262.42
5.23,264.59
5.236,268.66
5.242,273.19
5.248,274.84
5.254,280.16
5.259,277.11
5.265,276.39
5.271,282.17
5.277,289.02
5.283,297.14
5.288,303.08
5.294,304.85
5.3,299.15
5.306,294.7
5.312,293.48
5.317,295
5.323,301.46
5.329,304.45
5.335,299.04
5.341,295.03
5.346,291.66
5.352,297.8
5.358,291.45
5.364,283.23
5.37,286.49
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,264.09
5.532,250.17
5.538,241.33
5.544,233.55
5.55,233.21
5.555,232.55
5.561,229.51
5.567,228
5.573,228.78
5.579,228.67
5.584,228.36
5.59,226.15
5.596,224.83
5.602,224.27
5.608,222.51
5.613,221.19
5.619,221.29
5.625,220.69
5.631,217.48
5.637,216.29
5.642,214.5
5.648,212.48
5.654,209.96
5.66,207.67
5.666,205.35
5.671,204.5
5.677,205.03
5.683,205.5
5.689,204.34
5.695,203.92
5.7,204.12
5.706,204.77
5.712,205.02
5.718,204.31
5.724,204.06
5.73,204.16
5.735,204.16
5.741,203.85
5.747,203.46
5.753,202.86
5.759,202.68
5.764,202.54
5.77,202.68
5.776,203.48
5.782,204.36
5.788,205.05
5.793,205.66
5.799,206.26
5.805,206.65
5.811,206.9
5.817,207.82
5.822,208.7
5.828,208.62
5.834,209.34
5.84,210.57
5.846,211.37
5.851,211.7
5.857,212.59
5.863,213.25
5.869,212.71
5.875,212.56
5.88,212.35
5.886,212.7
5.892,213.49
5.898,214.28
5.904,214.79
5.909,214.28
5.915,212.73
5.921,211.95
5.927,211.57
5.933,211.46
5.939,211.47
5.944,0
5.95,0
5.956,0
5.962,0
5.968,212.52
5.973,207.06
5.979,208.91
5.985,211.5
5.991,208.27
5.997,208.5
6.002,212.35
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,186.14
6.159,185.97
6.165,185.98
6.171,184.86
6.177,183.54
6.182,183.39
6.188,181.8
6.194,179.44
6.2,178.66
6.206,180.58
6.211,182.2
6.217,172.18
6.223,171.69
6.229,170.2
6.235,168.76
6.24,166.89
6.246,165.53
6.252,165.04
6.258,164.16
6.264,164.45
6.269,165.39
6.275,165.95
6.281,166.39
6.287,167.04
6.293,167.66
6.298,167.66
6.304,167.23
6.31,166.97
6.316,167.04
6.322,167.65
6.327,168.55
6.333,169.51
6.339,170.55
6.345,170.07
6.351,169.66
6.356,169.7
6.362,170.21
6.368,170.53
6.374,170.5
6.38,170.57
6.385,171.04
6.391,171.59
6.397,172
6.403,172.41
6.409,173.25
6.415,173.98
6.42,174.26
6.426,174.67
6.432,175.13
6.438,175.49
6.444,175.88
6.449,176.42
6.455,176.84
6.461,177.11
6.467,177.16
6.473,177.36
6.478,177.73
6.484,177.85
6.49,177.96
6.496,178.2
6.502,178.08
6.507,177.95
6.513,177.84
6.519,177.92
6.525,178.05
6.531,178.32
6.536,178.16
6.542,178.92
6.548,180.73
6.554,181.03
6.56,182.31
6.565,186.12
6.571,187.76
6.577,189.26
6.583,190.93
6.589,190.75
6.594,189.77
6.6,188.86
6.606,188.14
6.612,189.09
6.618,190.76
6.623,190.54
6.629,190.52
6.635,192.23
6.641,192.98
6.647,190.26
6.653,188.74
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,174.04
6.914,181.26
6.92,184.56
6.925,182.84
6.931,184
6.937,183.99
6.943,181.06
6.949,179.64
6.954,177.36
6.96,177.61
6.966,176.28
6.972,172.8
6.978,171.63
6.983,170.44
6.989,168.7
6.995,164.06
7.001,160.03
7.007,157.71
7.012,152.01
7.018,149.01
7.024,143.54
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,265.52
8.4,262.8
8.406,260.32
8.411,258.23
8.417,256.06
8.423,253.65
8.429,252.7
8.435,252.16
8.44,251.55
8.446,250.94
8.452,250.75
8.458,250.43
8.464,250.09
8.469,249.26
8.475,249.07
8.481,249.77
8.487,250.21
8.493,252.44
8.499,252.68
8.504,248.08
8.51,245.09
8.516,243.19
8.522,241.48
8.528,239.15
8.533,237.66
8.539,237.57
8.545,236.42
8.551,234.25
8.557,232.78
8.562,231.53
8.568,231.34
8.574,231.46
8.58,231.07
8.586,231.69
8.591,238.6
8.597,228.91
8.603,223.15
8.609,221.31
8.615,220.63
8.62,220.21
8.626,219.68
8.632,218.74
8.638,216.47
8.644,216.35
8.649,216.54
8.655,215.57
8.661,215.3
8.667,215.61
8.673,216.32
8.678,217.1
8.684,217.15
8.69,217.76
8.696,218.4
8.702,218.8
8.707,219.23
8.713,219.68
8.719,220.62
8.725,221.12
8.731,222.78
8.737,226.3
8.742,228.72
8.748,229.94
8.754,233.42
8.76,234.77
8.766,236.72
8.771,237.2
8.777,252.54
8.783,253.75
8.789,255.1
8.795,258.32
8.8,256.77
8.806,256.49
8.812,271.21
8.818,279.96
8.824,281.31
8.829,282.68
8.835,288.3
8.841,289.57
8.847,298.65
8.853,303.36
8.858,305.34
8.864,305.87
8.87,304.84
8.876,301.86
8.882,303.42
8.887,303.33
8.893,293.96
8.899,288.97
8.905,284.31
8.911,293.77
8.916,282.7
8.922,273.76
8.928,267.7
8.934,0
8.94,243.13
8.945,251.65
8.951,252.66
8.957,247.36
8.963,243.41
8.969,240
8.975,237.07
8.98,233.31
8.986,229.53
8.992,226.99
8.998,224.06
9.004,222.31
9.009,221.85
9.015,221.07
9.021,220.67
9.027,220.03
9.033,219.38
9.038,217.26
9.044,214.77
9.05,213.84
9.056,214.03
9.062,214.38
9.067,214.05
9.073,212.99
9.079,212.13
9.085,211.65
9.091,212.54
9.096,212.52
9.102,210.25
9.108,209.47
9.114,209.6
9.12,208.52
9.125,208.61
9.131,210.92
9.137,212.07
9.143,210.56
9.149,210.14
9.154,209.65
9.16,208.4
9.166,207.22
9.172,206.67
9.178,206.49
9.183,206.22
9.189,205.78
9.195,205.21
9.201,204.8
9.207,204.65
9.213,203.94
9.218,202.54
9.224,201.48
9.23,200.16
9.236,199.03
9.242,198.76
9.247,198.79
9.253,198.89
9.259,198.48
9.265,197.78
9.271,197.03
9.276,196.82
9.282,196.54
9.288,196.5
9.294,196.84
9.3,196.99
9.305,197.42
9.311,197.88
9.317,198.46
9.323,199.15
9.329,200.67
9.334,202.24
9.34,201.97
9.346,202.69
9.352,204.06
9.358,204.46
9.363,207.1
9.369,206.73
9.375,206.13
9.381,204.65
9.387,204.66
9.392,204.73
9.398,204.55
9.404,205.97
9.41,203.38
9.416,204.65
9.421,203.86
9.427,203.88
9.433,204.05
9.439,203.09
9.445,202.28
9.451,202.11
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,272.24
9.514,266.96
9.52,264.23
9.526,260.72
9.532,258.37
9.538,255.13
9.543,251.18
9.549,250.13
9.555,248.51
9.561,245.68
9.567,242.57
9.572,241.55
9.578,241.45
9.584,241.63
9.59,241.47
9.596,241.71
9.601,241.45
9.607,240.28
9.613,239.59
9.619,240.5
9.625,241.07
9.63,240.99
9.636,240.84
9.642,240.87
9.648,240.98
9.654,240.92
9.66,240.51
9.665,240.21
9.671,241.71
9.677,241.98
9.683,242.67
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,188.65
9.81,187.14
9.816,181.67
9.822,180.9
9.828,179.28
9.834,176.95
9.839,175.99
9.845,175.43
9.851,174.55
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
