1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,152.27
4.18,152.62
4.185,152.28
4.191,150.25
4.197,146.81
4.203,144.9
4.209,143.84
4.214,144.16
4.22,148.95
4.226,147.41
4.232,146.28
4.238,145.42
4.243,143.89
4.249,142.51
4.255,142.55
4.261,143.86
4.267,147.53
4.272,146.65
4.278,145.7
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,164.71
4.406,168.77
4.412,168.96
4.418,168
4.423,167.65
4.429,166.91
4.435,167.07
4.441,167.59
4.447,169.09
4.452,170.13
4.458,169.46
4.464,168.65
4.47,168.49
4.476,168.62
4.481,168.61
4.487,169.07
4.493,169.57
4.499,169.66
4.505,169.77
4.51,170.27
4.516,170.3
4.522,169.71
4.528,170.09
4.534,171.17
4.54,172.1
4.545,171.12
4.551,170.47
4.557,170.46
4.563,170.74
4.569,171.67
4.574,171.69
4.58,174.18
4.586,175.47
4.592,169.78
4.598,169.08
4.603,177.02
4.609,177.58
4.615,177.56
4.621,177.62
4.627,172.95
4.632,170.09
4.638,174.86
4.644,175.54
4.65,170.35
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,170.22
4.743,168.31
4.748,168.08
4.754,167.4
4.76,166.49
4.766,166.6
4.772,166.28
4.778,165.73
4.783,165.29
4.789,164.59
4.795,163.95
4.801,163.64
4.807,163.47
4.812,162.15
4.818,161.62
4.824,161.24
4.83,161.12
4.836,160.81
4.841,160.49
4.847,160.15
4.853,160.06
4.859,159.7
4.865,159.22
4.87,158.84
4.876,158.75
4.882,158.48
4.888,158.18
4.894,158.3
4.899,158.19
4.905,157.27
4.911,156.98
4.917,156.52
4.923,155.3
4.928,157.59
4.934,157.41
4.94,156.57
4.946,156.76
4.952,156.66
4.957,157.07
4.963,156.91
4.969,156.28
4.975,149.46
4.981,150.27
4.986,150.77
4.992,154.73
4.998,154.93
5.004,149.63
5.01,151.46
5.016,149.7
5.021,149.46
5.027,149.34
5.033,144.07
5.039,143.59
5.045,145.59
5.05,151.07
5.056,151.09
5.062,150.43
5.068,150.41
5.074,150.89
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,143.08
5.201,144.31
5.207,147.26
5.213,149.68
5.219,151.53
5.224,152.88
5.23,154.44
5.236,156.2
5.242,156.96
5.248,157.69
5.254,161.54
5.259,164.86
5.265,165.78
5.271,166.11
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,170.08
5.341,171.56
5.346,171.91
5.352,171.41
5.358,170.59
5.364,175.41
5.37,176.61
5.375,176.14
5.381,175.1
5.387,176.45
5.393,176.84
5.399,176.92
5.404,176.34
5.41,175.64
5.416,178.64
5.422,180.18
5.428,180.59
5.433,178.79
5.439,177.66
5.445,173.39
5.451,173.43
5.457,175.2
5.462,175.11
5.468,175.58
5.474,175.2
5.48,174.82
5.486,175.4
5.492,177.59
5.497,175.97
5.503,171.7
5.509,170.26
5.515,168.27
5.521,162.25
5.526,163.64
5.532,164.51
5.538,160.09
5.544,156.97
5.55,160.61
5.555,161.83
5.561,162.49
5.567,162.75
5.573,162.76
5.579,162.43
5.584,160.72
5.59,160.61
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,164.82
5.77,165.46
5.776,162.73
5.782,159.72
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,167.3
6.002,172
6.008,171.26
6.014,166.71
6.02,165.89
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,168.51
6.118,170.14
6.124,170.88
6.13,171.27
6.136,165.02
6.142,162.35
6.147,170.15
6.153,172.9
6.159,172.54
6.165,171.45
6.171,170.2
6.177,165.52
6.182,157.36
6.188,152.57
6.194,152.79
6.2,153.07
6.206,154.59
6.211,154.32
6.217,0
6.223,0
6.229,0
6.235,152.94
6.24,153.63
6.246,153.07
6.252,154.2
6.258,153.79
6.264,153.41
6.269,153.65
6.275,153.17
6.281,152.99
6.287,152.65
6.293,152.56
6.298,152.72
6.304,152.67
6.31,152.65
6.316,152.76
6.322,152.25
6.327,151.93
6.333,152.24
6.339,152.09
6.345,152.07
6.351,152.35
6.356,151.97
6.362,151.6
6.368,152.12
6.374,152.12
6.38,151.69
6.385,151.49
6.391,151.35
6.397,151.28
6.403,151.26
6.409,150.97
6.415,150.86
6.42,151.04
6.426,150.82
6.432,150.27
6.438,150.29
6.444,150.1
6.449,149.53
6.455,149.44
6.461,149.47
6.467,149.23
6.473,148.85
6.478,148.3
6.484,148.81
6.49,148.67
6.496,148.29
6.502,148.34
6.507,148.05
6.513,147.63
6.519,147.55
6.525,148.91
6.531,149.09
6.536,149.21
6.542,151.44
6.548,151.76
6.554,154.21
6.56,156.78
6.565,153.51
6.571,152.18
6.577,151
6.583,151.1
6.589,149.78
6.594,150.31
6.6,152.33
6.606,152.97
6.612,153.54
6.618,154.75
6.623,155.25
6.629,152.94
6.635,152.49
6.641,152.46
6.647,151.86
6.653,151.87
6.658,152.55
6.664,152.73
6.67,153.32
6.676,154.95
6.682,153.19
6.687,152.35
6.693,151.96
6.699,152.01
6.705,152.73
6.711,150.63
6.716,149.82
6.722,152.68
6.728,154.76
6.734,156.31
6.74,153.39
6.745,152.25
6.751,152.23
6.757,152.01
6.763,155.7
6.769,152.08
6.774,150.33
6.78,153.35
6.786,153.82
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,121.41
7.471,119.78
7.477,124.31
7.483,129.74
7.488,132.92
7.494,136.09
7.5,138.69
7.506,136.44
7.512,136.86
7.517,138.73
7.523,139.84
7.529,141.08
7.535,142
7.541,142.58
7.546,143.86
7.552,145.75
7.558,146.32
7.564,145.78
7.57,145.84
7.576,145.76
7.581,145.14
7.587,144.74
7.593,144.55
7.599,145.05
7.605,142.97
7.61,144.43
7.616,144.99
7.622,145.24
7.628,145.67
7.634,145.84
7.639,145.94
7.645,145.9
7.651,145.54
7.657,145.68
7.663,144.73
7.668,144.48
7.674,141.67
7.68,134.02
7.686,136.53
7.692,138.84
7.697,139.37
7.703,138.7
7.709,136.87
7.715,136.28
7.721,136.65
7.726,137.34
7.732,136.1
7.738,135.5
7.744,134.37
7.75,133.96
7.755,135.11
7.761,135.07
7.767,133.97
7.773,134.53
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,157.08
7.935,156.28
7.941,156.62
7.947,159.71
7.953,160.43
7.959,163.02
7.964,165.03
7.97,168.01
7.976,171.48
7.982,171.62
7.988,172.66
7.993,176.32
7.999,177.06
8.005,177.26
8.011,176.42
8.017,176.85
8.022,180.31
8.028,182.64
8.034,181.32
8.04,181.62
8.046,183.16
8.052,183.01
8.057,180.4
8.063,178.31
8.069,179.91
8.075,181.63
8.081,181.47
8.086,180.08
8.092,179.61
8.098,178.56
8.104,177.4
8.11,177.25
8.115,176.91
8.121,175.89
8.127,173.83
8.133,168.18
8.139,162.86
8.144,169.57
8.15,171.56
8.156,171.54
8.162,171.15
8.168,170.59
8.173,170.73
8.179,164.47
8.185,163.76
8.191,159.85
8.197,157.42
8.202,159.91
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,157.47
8.632,155.96
8.638,159.55
8.644,161.27
8.649,161.75
8.655,162.67
8.661,163.73
8.667,164.74
8.673,166.49
8.678,168.29
8.684,167.87
8.69,167.12
8.696,167.63
8.702,168.38
8.707,168.93
8.713,169.99
8.719,169.71
8.725,168.84
8.731,168.98
8.737,168.25
8.742,167.37
8.748,163.46
8.754,161.72
8.76,161.2
8.766,160.27
8.771,160.74
8.777,160.18
8.783,158.3
8.789,155.99
8.795,153.43
8.8,156.2
8.806,156.59
8.812,159.72
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,153.79
8.858,148.66
8.864,144.08
8.87,140.72
8.876,141.05
8.882,143.12
8.887,142.83
8.893,135.73
8.899,134.59
8.905,138.3
8.911,138.7
8.916,132.98
8.922,134.21
8.928,139.28
8.934,141.34
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,118.58
9.038,118.78
9.044,123.34
9.05,124.37
9.056,123.32
9.062,119.47
9.067,119.4
9.073,118.84
9.079,121.04
9.085,123.64
9.091,130.78
9.096,136.17
9.102,138.84
9.108,132.05
9.114,129.77
9.12,0
9.125,0
9.131,0
9.137,0
9.143,114.95
9.149,115.82
9.154,113.27
9.16,114.03
9.166,115.77
9.172,116.66
9.178,117.63
9.183,118.57
9.189,118.97
9.195,118.76
9.201,117.99
9.207,117.9
9.213,121.34
9.218,124.11
9.224,124.4
9.23,123.25
9.236,0
9.242,0
9.247,124.83
9.253,126.03
9.259,129.24
9.265,135.44
9.271,137.89
9.276,137.15
9.282,138.3
9.288,138.59
9.294,139.31
9.3,140.56
9.305,141.39
9.311,141.81
9.317,141.64
9.323,141.88
9.329,144.22
9.334,146
9.34,146.28
9.346,146.81
9.352,148.41
9.358,148.44
9.363,148.71
9.369,150.89
9.375,151.68
9.381,151.57
9.387,0
9.392,0
9.398,0
9.404,0
9.41,153.99
9.416,154.65
9.421,155.96
9.427,157.13
9.433,158.12
9.439,157.93
9.445,157.52
9.451,158.56
9.456,158.99
9.462,158.94
9.468,158.92
9.474,159.08
9.48,159.36
9.485,159.55
9.491,159.68
9.497,159.68
9.503,159.54
9.509,159.78
9.514,160.03
9.52,160.11
9.526,160.19
9.532,159.95
9.538,159.59
9.543,159.56
9.549,159.49
9.555,159.28
9.561,159.37
9.567,159.21
9.572,159.09
9.578,158.72
9.584,158.42
9.59,158.29
9.596,157.9
9.601,157.69
9.607,157.56
9.613,157.63
9.619,158.02
9.625,157.93
9.63,157.56
9.636,157.24
9.642,157.11
9.648,157.13
9.654,157.06
9.66,157.44
9.665,157.92
9.671,157.67
9.677,157.82
9.683,157.79
9.689,157.87
9.694,158.59
9.7,160.3
9.706,159.71
9.712,159.4
9.718,160.5
9.723,162.27
9.729,164.99
9.735,166.8
9.741,166.45
9.747,166.46
9.752,166.69
9.758,166.53
9.764,166.19
9.77,166.32
9.776,170.07
9.781,174.8
9.787,168.56
9.793,168.69
9.799,169.65
9.805,170.4
9.81,170.9
9.816,169.64
9.822,0
9.828,0
9.834,162.82
9.839,168.26
9.845,171.07
9.851,171.13
9.857,168.55
9.863,167.8
9.868,165.36
9.874,161.37
9.88,158.63
9.886,158.33
9.892,160.84
9.898,0
9.903,0
9.909,0
9.915,171.22
9.921,170.05
9.927,169.81
9.932,167.96
9.938,168.47
9.944,176.67
9.95,168.76
9.956,167.83
9.961,167.86
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,169.76
10.101,173.47
10.106,177.04
10.112,177.75
10.118,179.37
10.124,179.12
10.13,177.72
10.136,176.99
10.141,175.3
10.147,174.63
10.153,174.66
10.159,172.25
10.165,167.26
10.17,165.43
10.176,167.7
10.182,169.01
10.188,170.69
10.194,171.66
10.199,171.18
10.205,166.71
10.211,160.93
10.217,167.34
10.223,168.13
10.228,165.24
10.234,160.11
10.24,161.62
10.246,164.12
10.252,164.4
10.257,162.47
10.263,159.38
10.269,157.86
10.275,155.51
10.281,155.46
10.286,160.87
10.292,163.64
10.298,165.1
10.304,169.91
10.31,168.27
10.315,160.67
10.321,159.28
10.327,158.45
10.333,157.15
10.339,154.51
10.344,0
10.35,0
10.356,158.91
10.362,155.26
10.368,150.18
10.374,147.49
10.379,147.07
10.385,142.94
10.391,144.09
10.397,147.91
10.403,149.4
10.408,149.06
10.414,148.19
10.42,147.25
10.426,144.6
10.432,142.6
10.437,147.93
10.443,151.25
10.449,152
10.455,144.5
10.461,144.89
10.466,151.07
10.472,149.68
10.478,144.32
10.484,145.88
10.49,149.54
10.495,151.41
10.501,153.72
10.507,156.11
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,164.88
10.948,168.68
10.954,174.35
10.96,176.19
10.966,177.39
10.971,177.1
10.977,175.04
10.983,173.4
10.989,173.8
10.995,172.45
11,168.39
11.006,164.26
11.012,163.99
11.018,165.33
11.024,165.64
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,122.71
11.093,118.24
11.099,114.05
11.105,112.23
11.111,112.03
11.117,111.77
11.122,110.72
11.128,109.51
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
