0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,138.75
0.453,138.95
0.459,139.18
0.464,137.8
0.47,136.49
0.476,135.59
0.482,134.92
0.488,133.27
0.493,133.98
0.499,136.32
0.505,135.41
0.511,131.97
0.517,127.8
0.522,127.71
0.528,128.24
0.534,128.28
0.54,126.93
0.546,125.1
0.551,126.76
0.557,130.56
0.563,128.87
0.569,122.02
0.575,124.56
0.58,131.28
0.586,134
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,139.9
0.673,138.08
0.679,138.58
0.685,139.02
0.691,140.57
0.697,141.56
0.702,142.3
0.708,143.7
0.714,144.76
0.72,146.19
0.726,148.06
0.731,150.04
0.737,152.13
0.743,155.11
0.749,156.5
0.755,157.2
0.76,157.38
0.766,156.37
0.772,155.91
0.778,159.7
0.784,0
0.789,0
0.795,165.71
0.801,168.58
0.807,169.42
0.813,168.95
0.819,167.71
0.824,166.57
0.83,165.11
0.836,164.22
0.842,164.41
0.848,156.63
0.853,157.02
0.859,162.6
0.865,165.43
0.871,164.7
0.877,164.68
0.882,156.47
0.888,156.5
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,0
0.987,0
