0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,137.73
0.551,134.2
0.557,136.95
0.563,134.28
0.569,137.38
0.575,141.35
0.58,140.61
0.586,142.8
0.592,143.7
0.598,143.67
0.604,0
0.61,0
0.615,161.86
0.621,163.32
0.627,166.34
0.633,167.62
0.639,167
0.644,167.2
0.65,168.79
0.656,169.62
0.662,166.39
0.668,166.88
0.673,168.72
0.679,170.03
0.685,0
0.691,0
0.697,0
0.702,0
0.708,182.72
0.714,183.99
0.72,191.64
0.726,195.18
0.731,194.44
0.737,193.17
0.743,192.74
0.749,196.9
0.755,198.15
0.76,198.78
0.766,202.3
0.772,205.91
0.778,0
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
0.917,0
0.923,0
0.929,0
0.935,0
0.94,0
0.946,0
0.952,0
0.958,0
0.964,0
0.969,0
0.975,0
0.981,161.82
0.987,160.44
0.993,160.49
0.998,161.77
1.004,163.48
1.01,165.47
1.016,166.82
1.022,166.81
1.027,165.23
