1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,196.78
1.306,193.75
1.312,190.75
1.318,186.24
1.324,184.98
1.329,180.5
1.335,177.41
1.341,176.19
1.347,174.03
1.353,170.27
1.358,168.71
1.364,168.37
1.37,165.04
1.376,163.55
1.382,159.03
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,157.54
1.422,157.52
1.428,155.41
1.434,154.07
1.44,153.17
1.445,149.43
1.451,158.16
1.457,159.64
1.463,149.78
1.469,149.16
1.474,148.73
1.48,148.21
1.486,147.63
1.492,148.39
1.498,148.7
1.503,148.46
1.509,148.58
1.515,148.57
1.521,148.67
1.527,148.61
1.533,148.81
1.538,149.03
1.544,147.21
1.55,145.23
1.556,146.89
1.562,147.84
1.567,148.09
1.573,148.05
1.579,147.98
1.585,148.97
1.591,149.51
1.596,148.67
1.602,148.57
1.608,148.51
1.614,148.41
1.62,148.17
1.625,147.84
1.631,148.99
1.637,149.31
1.643,148.96
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,160.31
1.875,163.06
1.881,167.69
1.887,169.74
1.892,168.88
1.898,166.8
1.904,165.43
1.91,166.35
1.916,167.69
1.921,169.02
1.927,169.8
1.933,170.66
1.939,171.82
1.945,175.78
1.95,176.72
1.956,179.22
1.962,177.64
1.968,177.37
1.974,182.65
1.98,188.26
1.985,194.61
1.991,193.72
1.997,197.92
2.003,197.26
2.009,193.25
2.014,197.04
2.02,200.92
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,197.32
2.177,191.67
2.183,187.51
2.188,187.7
2.194,186.28
2.2,185.41
2.206,185.5
2.212,184.75
2.218,183.64
2.223,182.85
2.229,182.98
2.235,182.75
2.241,182.31
2.247,182.82
2.252,182.78
2.258,183.08
2.264,183.14
2.27,183.19
2.276,184.43
2.281,184.26
2.287,183.91
2.293,184.23
2.299,184.58
2.305,185.2
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,183.01
2.363,183.03
2.368,183.96
2.374,184
2.38,183.75
2.386,183.28
2.392,182.44
2.397,182.81
2.403,182.68
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,165.87
2.531,167.71
2.537,167.77
2.543,165.39
2.548,164.66
2.554,164.58
2.56,163.12
2.566,161.66
2.572,160.01
2.577,158.78
2.583,158.14
2.589,158.14
2.595,157.26
2.601,155.21
2.606,155.05
2.612,155.71
2.618,155.69
2.624,155.07
2.63,154.92
2.635,155.07
2.641,155.24
2.647,154.65
2.653,154.51
2.659,155.35
2.664,156.43
2.67,157.59
2.676,158.55
2.682,159.85
2.688,161.22
2.694,163.13
2.699,166.5
2.705,166.93
2.711,166.71
2.717,166.84
2.723,174.93
2.728,173.96
2.734,175.49
2.74,177.38
2.746,178.05
2.752,180.71
2.757,183.27
2.763,184.64
2.769,183.52
2.775,0
2.781,195.46
2.786,194.45
2.792,194.14
2.798,196.29
2.804,198.1
2.81,200.13
2.815,202.28
2.821,201.18
2.827,198.41
2.833,197.4
2.839,197.56
2.844,200.69
2.85,200.43
2.856,199.91
2.862,201.98
2.868,201.96
2.873,200.69
2.879,198.33
2.885,199.18
2.891,201.81
2.897,197.78
2.902,189.47
2.908,182.42
2.914,180.63
2.92,179.45
2.926,178.34
2.932,177.02
2.937,172.32
2.943,174.75
2.949,166.26
2.955,165.59
2.961,163.83
2.966,161.8
2.972,160.34
2.978,158.03
2.984,157.26
2.99,155.75
2.995,154.73
3.001,152.83
3.007,152.07
3.013,151.43
3.019,149.13
3.024,148.1
3.03,147.91
3.036,148.77
3.042,146.85
3.048,145.93
3.053,146.82
3.059,145.72
3.065,142.99
3.071,142.52
3.077,144.23
3.082,147.04
3.088,148.98
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,160.48
3.402,162.8
3.408,163.04
3.413,163.26
3.419,164.59
3.425,164.41
3.431,162.75
3.437,161.64
3.442,0
3.448,170.78
3.454,167.15
3.46,162.7
3.466,157.79
3.471,156.85
3.477,155.52
3.483,154.53
3.489,154.41
3.495,153.71
3.5,152.56
3.506,152.47
3.512,152.76
3.518,154.39
3.524,154.05
3.529,153.81
3.535,152.57
3.541,151.47
3.547,151.21
3.553,152.3
3.558,152.65
3.564,152.66
3.57,151.38
3.576,150.5
3.582,151.15
3.587,152.74
3.593,152.76
3.599,153.78
3.605,154.15
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,165.11
3.866,164.31
3.872,162.65
3.878,160
3.884,157.5
3.889,156.43
3.895,155.63
3.901,154.62
3.907,153.37
3.913,152.77
3.918,151.91
3.924,151.14
3.93,151.31
3.936,150.7
3.942,149
3.947,148.54
3.953,148.14
3.959,148.62
3.965,149.54
3.971,148.94
3.976,148.2
3.982,148.34
3.988,149.02
3.994,150.44
4,151.8
4.005,152.06
4.011,152.96
4.017,153.89
4.023,157.16
4.029,159.59
4.034,161.65
4.04,163.48
4.046,164.41
4.052,165.57
4.058,168.02
4.063,173.47
4.069,179.26
4.075,179.31
4.081,179.63
4.087,179.06
4.093,182.41
4.098,186.39
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,180.8
4.4,184.08
4.406,183.83
4.412,179.88
4.418,178.1
4.423,176.52
4.429,175.39
4.435,170.79
4.441,170.13
4.447,170.67
4.452,170.33
4.458,169.49
4.464,168.8
4.47,168.4
4.476,165.78
4.481,165.1
4.487,163.04
4.493,161.33
4.499,160.46
4.505,158.88
4.51,156.4
4.516,155.78
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,154.59
4.586,150.62
4.592,150.12
4.598,148.82
4.603,147.31
4.609,146.25
4.615,144.87
4.621,144.26
4.627,143.72
4.632,143.79
4.638,141.74
4.644,142.34
4.65,143.57
4.656,141.06
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,149.12
5.161,155.34
5.166,161.07
5.172,157.76
5.178,157.97
5.184,161.43
5.19,161.82
5.195,158.1
5.201,158.9
5.207,159.41
5.213,158.19
5.219,158.6
5.224,160.18
5.23,158.88
5.236,158.53
5.242,159.69
5.248,160.32
5.254,159.68
5.259,160.75
5.265,161.25
5.271,161.39
5.277,162.32
5.283,164
5.288,163.69
5.294,162.12
5.3,162.25
5.306,163.55
5.312,164.25
5.317,163.83
5.323,164.66
5.329,165.11
5.335,165.32
5.341,165.77
5.346,166.64
5.352,165.41
5.358,164.64
5.364,164.38
5.37,164.39
5.375,164.14
5.381,163.66
5.387,164.62
5.393,163.87
5.399,164.18
5.404,165.73
5.41,164.74
5.416,163.81
5.422,162.31
5.428,163.01
5.433,163.73
5.439,164.56
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,165.07
5.677,164.35
5.683,161.99
5.689,159.36
5.695,159.38
5.7,158.41
5.706,157.8
5.712,157.67
5.718,157.26
5.724,157.56
5.73,157.26
5.735,152.14
5.741,156
5.747,159.67
5.753,159.27
5.759,158.53
5.764,158.82
5.77,158.92
5.776,159.17
5.782,157.35
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,152.48
6.072,155.09
6.078,154.29
6.084,149.89
6.089,149.17
6.095,150.43
6.101,151.12
6.107,151.29
6.113,151.8
6.118,153.34
6.124,153.46
6.13,152.52
6.136,150.35
6.142,149.37
6.147,149.46
6.153,147.99
6.159,146.62
6.165,145.51
6.171,144.78
6.177,144.2
6.182,143.64
6.188,143.07
6.194,142.39
6.2,142.15
6.206,141.89
6.211,141.3
6.217,141.04
6.223,141.63
6.229,143.38
6.235,145.17
6.24,145.62
6.246,144.48
6.252,143.04
6.258,142.81
6.264,143.31
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,202.15
9.387,203.93
9.392,209.07
9.398,213.48
9.404,217.32
9.41,221.96
9.416,224.93
9.421,225.41
9.427,226.18
9.433,227.35
9.439,228.29
9.445,229
9.451,229.41
9.456,229.41
9.462,229.99
9.468,231.38
9.474,231.51
9.48,232.8
9.485,232.36
9.491,230.31
9.497,229.89
9.503,229.12
9.509,226.88
9.514,221.71
9.52,215.9
9.526,209.56
9.532,206.86
9.538,205.58
9.543,192.68
9.549,185.5
9.555,181.69
9.561,177.97
9.567,175.51
9.572,174.52
9.578,176.47
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,169.66
9.752,167.43
9.758,165.28
9.764,163.49
9.77,161.76
9.776,161.83
9.781,161.24
9.787,160.08
9.793,160.72
9.799,161.59
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,163.47
9.845,161.24
9.851,160.33
9.857,160.66
9.863,163.27
9.868,165.87
9.874,165.29
9.88,164.8
9.886,163.93
9.892,163.3
9.898,163.11
9.903,162.66
9.909,161.79
9.915,162.06
9.921,162.59
9.927,159.53
9.932,155.35
9.938,155.03
9.944,155.37
9.95,155.28
9.956,155.16
9.961,154.94
9.967,155.9
9.973,155.4
9.979,154.28
9.985,153.67
9.99,154.11
9.996,154.56
10.002,154.18
10.008,153.49
10.014,152.91
10.019,153
10.025,151.78
10.031,151.49
10.037,154.52
10.043,158.1
10.048,157.53
10.054,155.97
10.06,155.85
10.066,154.72
10.072,153.2
10.077,153.28
10.083,152.48
10.089,152.27
10.095,153.66
10.101,155.13
10.106,155.68
10.112,155.48
10.118,155.24
10.124,0
10.13,0
10.136,0
10.141,0
10.147,162.16
10.153,163.76
10.159,164.45
10.165,165.75
10.17,164.14
10.176,161.71
10.182,161.09
10.188,160.96
10.194,159.74
10.199,158.59
10.205,157.32
10.211,156.21
10.217,156.58
10.223,157.4
10.228,157.64
10.234,157.53
10.24,157.06
10.246,156.63
10.252,156.37
10.257,155.6
10.263,153.84
10.269,148.47
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
