0,0
0.006,0
0.012,0
0.017,159.53
0.023,160.41
0.029,167.09
0.035,174.99
0.041,0
0.046,184.46
0.052,182.7
0.058,186.11
0.064,187.87
0.07,185.28
0.075,183.37
0.081,184.22
0.087,186.66
0.093,184.9
0.099,181.35
0.104,181.93
0.11,186.02
0.116,182.58
0.122,177.44
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,190.85
0.302,186.57
0.308,185.62
0.313,186.71
0.319,188.39
0.325,188.55
0.331,187.97
0.337,187.75
0.342,187.85
0.348,187.67
0.354,187.37
0.36,187.1
0.366,186.38
0.372,185.56
0.377,185.19
0.383,184.81
0.389,184.28
0.395,184.07
0.401,184.07
0.406,183.95
0.412,183.75
0.418,183.81
0.424,183.69
0.43,183.49
0.435,183.66
0.441,183.71
0.447,183.79
0.453,184.03
0.459,184.31
0.464,184.65
0.47,185.29
0.476,185.82
0.482,186.61
0.488,187.27
0.493,187.81
0.499,188.78
0.505,189.91
0.511,191.41
0.517,192.18
0.522,191.87
0.528,191.41
0.534,191.05
0.54,190.79
0.546,190.38
0.551,190.54
0.557,190.58
0.563,190.24
0.569,190.35
0.575,190.14
0.58,189.36
0.586,188.51
0.592,187.73
0.598,187.1
0.604,186.51
0.61,185.43
0.615,184.35
0.621,183.7
0.627,185.41
0.633,187.48
0.639,187.5
0.644,187.24
0.65,187.72
0.656,189.38
0.662,190.63
0.668,192
0.673,189.98
0.679,189.92
0.685,189.42
0.691,186.65
0.697,186.31
0.702,186.36
0.708,185.63
0.714,183.32
0.72,183.11
0.726,186.89
0.731,186.22
0.737,185.91
0.743,187.88
0.749,184.94
0.755,183.78
0.76,184.22
0.766,185.45
0.772,186.12
0.778,186.11
0.784,0
0.789,0
0.795,0
0.801,0
0.807,0
0.813,0
0.819,0
0.824,0
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,0
