1.115,0
1.12,0
1.126,0
1.132,151.65
1.138,154.81
1.144,159.31
1.149,162.03
1.155,164.82
1.161,172.11
1.167,179.44
1.173,184.63
1.178,189.63
1.184,195.08
1.19,196.76
1.196,197.36
1.202,202.26
1.207,203.57
1.213,204.14
1.219,204.71
1.225,204.63
1.231,205.5
1.236,205.93
1.242,204.98
1.248,204.61
1.254,206.16
1.26,208.81
1.265,205.43
1.271,203.84
1.277,204.41
1.283,203.91
1.289,198.33
1.295,198.67
1.3,202.6
1.306,204.69
1.312,201.27
1.318,201.29
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,191.81
1.445,186.16
1.451,182.41
1.457,182.49
1.463,0
1.469,0
1.474,0
1.48,0
1.486,162.81
1.492,162.77
1.498,160.08
1.503,155.38
1.509,154.72
1.515,152.05
1.521,152.09
1.527,150.95
1.533,147.5
1.538,148.71
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,146.07
1.614,141.14
1.62,137.73
1.625,129.31
1.631,136.54
1.637,140.52
1.643,136.57
1.649,135.5
1.654,138.57
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,106.22
1.701,105.9
1.707,110.59
1.712,110.4
1.718,111.7
1.724,114.21
1.73,0
1.736,0
1.741,0
1.747,131.12
1.753,129.66
1.759,128.97
1.765,128.6
1.771,129.77
1.776,130.19
1.782,129.63
1.788,132.53
1.794,128.74
1.8,127.99
1.805,127.98
1.811,127.67
1.817,125.02
1.823,124.81
1.829,125.12
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,158.47
2.125,156.6
2.13,162.45
2.136,160.93
2.142,163.85
2.148,162.14
2.154,159.82
2.159,158.3
2.165,160.57
2.171,159.76
2.177,160.69
2.183,161.94
2.188,161.26
2.194,162.27
2.2,163.12
2.206,161.32
2.212,157.12
2.218,164.11
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,190.01
2.815,191.06
2.821,197.34
2.827,196.08
2.833,195.67
2.839,197.92
2.844,196.76
2.85,194.17
2.856,194.22
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,185.51
2.966,184.16
2.972,182.94
2.978,183.16
2.984,180.66
2.99,180.13
2.995,0
3.001,0
3.007,0
3.013,0
3.019,170.75
3.024,169.87
3.03,168.78
3.036,167.1
3.042,165.14
3.048,164.62
3.053,164
3.059,163.39
3.065,162.59
3.071,163.5
3.077,165.45
3.082,166.8
3.088,163.38
3.094,156.88
3.1,162.03
3.106,168.85
3.111,161.17
3.117,0
3.123,160.43
3.129,161.57
3.135,162.08
3.14,161.75
3.146,159.09
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,168.39
3.28,166.06
3.286,163.63
3.291,162.1
3.297,162.24
3.303,162.01
3.309,162.35
3.315,162.14
3.32,161.68
3.326,162.43
3.332,162
3.338,162.23
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,201.54
3.535,196.6
3.541,192.88
3.547,188.27
3.553,185.84
3.558,190.72
3.564,191.57
3.57,188.66
3.576,181.13
3.582,182.33
3.587,182.25
3.593,184.59
3.599,184.33
3.605,184.04
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,183.69
3.663,177.73
3.669,176.03
3.675,175.6
3.68,177.74
3.686,175.58
3.692,174.92
3.698,174.68
3.704,173.66
3.709,173.09
3.715,173.65
3.721,173.76
3.727,173.34
3.733,173.36
3.738,173.53
3.744,173.34
3.75,173.29
3.756,173.5
3.762,173.67
3.767,174.03
3.773,174.68
3.779,175.11
3.785,175.12
3.791,175.5
3.796,176.44
3.802,176.26
3.808,178.11
3.814,180.54
3.82,183.23
3.825,186.52
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,110.56
3.913,109.8
3.918,112.22
3.924,113.52
3.93,113.26
3.936,111.84
3.942,111.4
3.947,108.84
3.953,110.77
3.959,111.88
3.965,111.51
3.971,111.2
3.976,110.67
3.982,110.3
3.988,111.48
3.994,111.97
4,111.68
4.005,111.72
4.011,111.64
4.017,110.48
4.023,111.11
4.029,110.96
4.034,108.9
4.04,106.94
4.046,107.25
4.052,110.37
4.058,109.28
4.063,108.31
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,111.06
4.766,110.17
4.772,109.69
4.778,108.64
4.783,111
4.789,114.9
4.795,115.98
4.801,116.55
4.807,117.19
4.812,118.17
4.818,119.25
4.824,120.91
4.83,120.86
4.836,121.24
4.841,122.42
4.847,123.96
4.853,129.5
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,157.99
4.894,159.56
4.899,162.42
4.905,163.29
4.911,165.05
4.917,165.11
4.923,165.44
4.928,167.3
4.934,167.66
4.94,167.28
4.946,167.78
4.952,168.74
4.957,171.69
4.963,170.34
4.969,172.7
4.975,171.92
4.981,170.78
4.986,170.54
4.992,170.71
4.998,171.68
5.004,173.66
5.01,173.8
5.016,171.44
5.021,171.53
5.027,171.07
5.033,171.25
5.039,171.71
5.045,169.96
5.05,167.76
5.056,168.25
5.062,168.35
5.068,167.71
5.074,166.37
5.079,165.81
5.085,165.53
5.091,163.68
5.097,162.72
5.103,163.21
5.108,164.59
5.114,163.48
5.12,160.68
5.126,0
5.132,159.78
5.137,156.67
5.143,155.92
5.149,156.04
5.155,155.48
5.161,155.23
5.166,154.37
5.172,153.43
5.178,153.31
5.184,152.98
5.19,152.34
5.195,151.86
5.201,151.91
5.207,151.12
5.213,150.43
5.219,150.24
5.224,149.88
5.23,149.66
5.236,149.81
5.242,150.48
5.248,146.77
5.254,146.05
5.259,145.68
5.265,144.97
5.271,143.66
5.277,141.39
5.283,141.73
5.288,142.41
5.294,142.69
5.3,142.09
5.306,140.29
5.312,140.68
5.317,140.47
5.323,139.22
5.329,138.43
5.335,137.88
5.341,137.45
5.346,136.28
5.352,135.02
5.358,134.82
5.364,134.48
5.37,134.25
5.375,134.32
5.381,133.41
5.387,133.56
5.393,133.99
5.399,133.98
5.404,133.66
5.41,132.67
5.416,132.12
5.422,132.73
5.428,132.74
5.433,132.69
5.439,132.64
5.445,132.24
5.451,132.46
5.457,133.23
5.462,131.49
5.468,126.47
5.474,126.16
5.48,126.49
5.486,127.64
5.492,129.04
5.497,131.92
5.503,133.1
5.509,130.14
5.515,129.94
5.521,129.41
5.526,0
5.532,0
5.538,130.25
5.544,128.84
5.55,128.23
5.555,128.68
5.561,128.24
5.567,127.14
5.573,126.49
5.579,126.76
5.584,127.29
5.59,128.56
5.596,129.94
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,116.24
8.069,113.48
8.075,113.27
8.081,115.02
8.086,115.43
8.092,112.38
8.098,112.24
8.104,111.52
8.11,111.14
8.115,110.1
8.121,108.32
8.127,108.61
8.133,108.59
8.139,107.42
8.144,108.34
8.15,108.64
8.156,107.13
8.162,107.08
8.168,107.38
8.173,107.68
8.179,108.55
8.185,107.78
8.191,107.73
8.197,107.77
8.202,111.26
8.208,117.56
8.214,0
8.22,0
8.226,0
8.231,0
8.237,154.94
8.243,161.95
8.249,170.31
8.255,173.19
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,220.26
8.295,220.03
8.301,219.9
8.307,219.05
8.313,217.64
8.319,216.05
8.324,213.94
8.33,207.96
8.336,204.15
8.342,201.02
8.348,192.89
8.353,189.65
8.359,189.52
8.365,187.83
8.371,184.58
8.377,181.99
8.382,182.21
8.388,184.39
8.394,182.57
8.4,180.43
8.406,183.14
8.411,186.59
8.417,186
8.423,184.79
8.429,184.62
8.435,184.56
8.44,184.46
8.446,184.47
8.452,184.25
8.458,183.71
8.464,183.03
8.469,182.63
8.475,182.35
8.481,182.09
8.487,181.85
8.493,181.34
8.499,181.58
8.504,180.2
8.51,178.17
8.516,178.07
8.522,176.96
8.528,175.07
8.533,174.09
8.539,172.55
8.545,170.44
8.551,170.84
8.557,171.59
8.562,171.57
8.568,171.47
8.574,173.3
8.58,174.27
8.586,174.56
8.591,174.43
8.597,173.42
8.603,172.47
8.609,171.67
8.615,171.89
8.62,172.88
8.626,172.89
8.632,172.72
8.638,172.2
8.644,171.42
8.649,171.48
8.655,171.45
8.661,170.15
8.667,169.03
8.673,167.66
8.678,165.99
8.684,165.41
8.69,165.25
8.696,164.91
8.702,163.88
8.707,162.84
8.713,162.17
8.719,162.81
8.725,163.14
8.731,163.63
8.737,165.07
8.742,164.24
8.748,164.17
8.754,164.93
8.76,165.84
8.766,164.59
8.771,163.61
8.777,163.37
8.783,161.81
8.789,160.88
8.795,160.88
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,168.67
11.221,172.68
11.227,174.29
11.233,176.23
11.238,176.76
11.244,177.02
11.25,179.51
11.256,182.38
11.262,186.08
11.267,193.04
11.273,192.5
11.279,195.02
11.285,196.62
11.291,195.76
11.297,196.71
11.302,196.93
11.308,194.67
11.314,191.4
11.32,194.15
11.326,195.1
11.331,196.12
11.337,197.13
11.343,198.11
11.349,199.46
11.355,200.6
11.36,202.36
11.366,202.28
11.372,202.7
11.378,204.59
11.384,204.69
11.389,205.52
11.395,206.79
11.401,206.7
11.407,206.43
11.413,206.37
11.418,206.47
11.424,205.91
11.43,205.24
11.436,204.43
11.442,203.88
11.447,203.43
11.453,203.18
11.459,203.25
11.465,203.33
11.471,203.74
11.476,204.01
11.482,204.04
11.488,203.88
11.494,203.72
11.5,203.75
11.505,203.87
11.511,202.14
11.517,203.29
11.523,203.71
11.529,203.52
11.535,204.32
11.54,205.55
11.546,206.27
11.552,206.5
11.558,207.06
11.564,207.72
11.569,208.36
11.575,208.36
11.581,208.78
11.587,209.87
11.593,211.3
11.598,213.94
11.604,212.74
11.61,211.76
11.616,211.98
11.622,212.59
11.627,213.69
11.633,212.86
11.639,213.43
11.645,214.24
11.651,211.69
11.656,213.49
11.662,211.91
11.668,210.41
11.674,211.29
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,106.19
11.889,106.55
11.894,109.05
11.9,109.1
11.906,110.56
11.912,107.62
11.918,106.05
11.923,104.79
11.929,107.23
11.935,109.52
11.941,108.33
11.947,108.36
11.952,107.76
11.958,107.69
11.964,111.99
11.97,117.65
11.976,124.33
11.981,132.13
11.987,134.56
11.993,134.59
11.999,134.59
12.005,134.85
12.011,135.39
12.016,135.68
12.022,135.66
12.028,135.2
12.034,135.05
12.04,135.03
12.045,135.2
12.051,134.72
12.057,133.49
12.063,133.01
12.069,133.07
12.074,132.36
12.08,131.3
12.086,131.27
12.092,131.86
12.098,131.58
12.103,130.56
12.109,129.71
12.115,128.88
12.121,131.12
12.127,130.89
12.132,130.87
12.138,130.64
12.144,129.8
12.15,128.52
12.156,128.86
12.161,129.62
12.167,130.37
12.173,131.27
12.179,131.97
12.185,133.63
12.19,138.59
12.196,140.93
12.202,141.75
12.208,144.01
12.214,143.32
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,216.69
12.278,218.32
12.283,219.33
12.289,231.32
12.295,232.24
12.301,232.06
12.307,234.98
12.312,236.27
12.318,237.93
12.324,238.04
12.33,236.12
12.336,235.8
12.341,236.95
12.347,238.47
