0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,178.39
0.563,180.39
0.569,184.51
0.575,183.91
0.58,181.87
0.586,182.06
0.592,184.5
0.598,186.94
0.604,188.66
0.61,191.36
0.615,194.62
0.621,198.11
0.627,200.5
0.633,201.99
0.639,203.92
0.644,205.35
0.65,203.13
0.656,202.88
0.662,205.53
0.668,197.83
0.673,195.94
0.679,197.97
0.685,201.35
0.691,203.93
0.697,199.48
0.702,196.81
0.708,193.55
0.714,0
0.72,0
0.726,0
0.731,0
0.737,0
0.743,232.04
0.749,232.14
0.755,233.76
0.76,234.04
0.766,232.78
0.772,230.26
0.778,226.76
0.784,221.31
0.789,214.7
0.795,207.84
0.801,205.57
0.807,217.05
0.813,224.07
0.819,215.6
0.824,205.43
0.83,0
0.836,0
0.842,0
0.848,0
0.853,0
0.859,0
0.865,0
0.871,0
0.877,0
0.882,0
0.888,0
0.894,0
0.9,0
0.906,0
0.911,160.87
0.917,162.96
0.923,161.96
0.929,161.09
0.935,160.33
0.94,159.71
0.946,159.43
0.952,159.66
0.958,159.72
0.964,159.42
0.969,158.85
0.975,157.51
0.981,156.3
0.987,155.22
0.993,151.9
