1.103,216.64
1.109,214.75
1.115,212.64
1.12,211.08
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,235.3
1.283,233.55
1.289,235.82
1.295,240.16
1.3,244.35
1.306,248.02
1.312,250.28
1.318,250.28
1.324,250.76
1.329,252.44
1.335,252.68
1.341,252.55
1.347,253.81
1.353,255.94
1.358,257.79
1.364,260.71
1.37,261.79
1.376,263.12
1.382,263.98
1.387,265.11
1.393,266.32
1.399,268.69
1.405,270.01
1.411,271.39
1.416,272.56
1.422,271.9
1.428,269.89
1.434,265.19
1.44,264.93
1.445,267.87
1.451,274.07
1.457,280.14
1.463,283.74
1.469,285.54
1.474,286.67
1.48,286.38
1.486,286.04
1.492,285.96
1.498,285.84
1.503,284.85
1.509,284.7
1.515,284.31
1.521,283.46
1.527,282.45
1.533,279.28
1.538,267.52
1.544,261.82
1.55,261.52
1.556,272.5
1.562,281.09
1.567,277.28
1.573,278.28
1.579,277.79
1.585,279.02
1.591,280.2
1.596,282.85
1.602,284.19
1.608,283.63
1.614,285.29
1.62,286.39
1.625,286.43
1.631,284.92
1.637,281.86
1.643,276.13
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,241.31
1.724,240.34
1.73,239.68
1.736,238.17
1.741,235.98
1.747,234.63
1.753,233.34
1.759,231.6
1.765,228.97
1.771,226.14
1.776,224.39
1.782,222.97
1.788,222.08
1.794,221.19
1.8,218.82
1.805,217.46
1.811,216.38
1.817,215.35
1.823,212.47
1.829,209.52
1.834,208.03
1.84,205.78
1.846,204.81
1.852,202.55
1.858,198.38
1.863,196
1.869,193.14
1.875,191.97
1.881,190.51
1.887,188.13
1.892,187.08
1.898,186.63
1.904,182.78
1.91,181.56
1.916,179.34
1.921,177.03
1.927,174.5
1.933,172.1
1.939,170.34
1.945,169.49
1.95,168.39
1.956,167.85
1.962,167.32
1.968,167.25
1.974,165.61
1.98,164.52
1.985,165.63
1.991,165.53
1.997,164.94
2.003,165.24
2.009,165.78
2.014,165.75
2.02,166.39
2.026,167.49
2.032,167.98
2.038,168.53
2.043,167.93
2.049,167.46
2.055,167.8
2.061,170.59
2.067,172.86
2.072,174.75
2.078,175.14
2.084,168.77
2.09,166.02
2.096,165.83
2.101,164.27
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,198.35
2.688,193.31
2.694,193.61
2.699,198.47
2.705,200.81
2.711,198.78
2.717,198.44
2.723,199.32
2.728,200.21
2.734,201.04
2.74,202.5
2.746,203.93
2.752,205
2.757,206.15
2.763,207.39
2.769,208.28
2.775,210.49
2.781,211.91
2.786,213.66
2.792,215.01
2.798,216.31
2.804,217.14
2.81,217.65
2.815,218.26
2.821,219.65
2.827,220.38
2.833,220.59
2.839,221.38
2.844,221.18
2.85,222.15
2.856,222.79
2.862,221.71
2.868,222.52
2.873,223.2
2.879,223.3
2.885,224.62
2.891,223.69
2.897,225.19
2.902,225.52
2.908,225.24
2.914,225.99
2.92,226.4
2.926,225.62
2.932,225.34
2.937,226
2.943,225.36
2.949,224.2
2.955,223.02
2.961,221.98
2.966,220.91
2.972,219.52
2.978,217.64
2.984,217.17
2.99,217.83
2.995,216.68
3.001,218
3.007,218.05
3.013,220.51
3.019,206.71
3.024,204.3
3.03,202.19
3.036,201.12
3.042,198.36
3.048,194.48
3.053,190.72
3.059,187.17
3.065,183.91
3.071,179.73
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,160.34
3.738,159.7
3.744,159.47
3.75,160.75
3.756,159.42
3.762,158.68
3.767,158.82
3.773,157.92
3.779,158.04
3.785,158.02
3.791,158.99
3.796,161
3.802,162.95
3.808,164.11
3.814,166.78
3.82,168.18
3.825,169.4
3.831,172.22
3.837,174.55
3.843,177.28
3.849,179.76
3.855,0
3.86,0
3.866,189.06
3.872,188.71
3.878,189.78
3.884,191.19
3.889,192.12
3.895,193.28
3.901,195.35
3.907,197.63
3.913,199.46
3.918,200.73
3.924,202.08
3.93,202.9
3.936,202.59
3.942,202.35
3.947,202.15
3.953,201.72
3.959,201.44
3.965,200.41
3.971,200.62
3.976,200.93
3.982,199.47
3.988,199.22
3.994,199.09
4,198.77
4.005,198.22
4.011,196.96
4.017,195.29
4.023,193.64
4.029,197.16
4.034,197.2
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,199.72
4.075,201.16
4.081,200.24
4.087,199.58
4.093,199.81
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,198.5
4.778,196.05
4.783,198.55
4.789,200.85
4.795,203.59
4.801,208.97
4.807,213.9
4.812,218.74
4.818,222.65
4.824,225.57
4.83,228.23
4.836,232.18
4.841,236.78
4.847,240.91
4.853,242.52
4.859,243.82
4.865,245.43
4.87,247.51
4.876,249.09
4.882,251.03
4.888,252.91
4.894,254.75
4.899,255.85
4.905,256.53
4.911,257.06
4.917,257.62
4.923,257.73
4.928,257.23
4.934,257.28
4.94,257.17
4.946,256.38
4.952,255.63
4.957,254.74
4.963,253.79
4.969,254.03
4.975,254.46
4.981,254.67
4.986,254.79
4.992,255.19
4.998,255.59
5.004,256.19
5.01,256.93
5.016,257.61
5.021,258
5.027,258.99
5.033,260.5
5.039,261.01
5.045,261.65
5.05,263.41
5.056,263.87
5.062,264.66
5.068,265.51
5.074,265.24
5.079,263.93
5.085,262.38
5.091,259.56
5.097,257.34
5.103,255.37
5.108,253.79
5.114,255.11
5.12,257.29
5.126,257.57
5.132,252.67
5.137,258.01
5.143,264.34
5.149,264.82
5.155,261.56
5.161,260.3
5.166,260.92
5.172,259.62
5.178,259.8
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,185.34
5.352,189.1
5.358,190.99
5.364,194.25
5.37,195.13
5.375,194.97
5.381,194.88
5.387,194.99
5.393,195.41
5.399,195.26
5.404,194.66
5.41,194.13
5.416,193.77
5.422,193.86
5.428,193.96
5.433,193.93
5.439,193.76
5.445,193.51
5.451,193.31
5.457,193.24
5.462,193.2
5.468,192.74
5.474,192.15
5.48,192
5.486,191.92
5.492,191.3
5.497,190.68
5.503,190.3
5.509,190.24
5.515,190.53
5.521,190.82
5.526,191.16
5.532,191.3
5.538,191.31
5.544,191.14
5.55,191.26
5.555,191.35
5.561,191.04
5.567,191
5.573,190.71
5.579,190.44
5.584,190.44
5.59,190.1
5.596,189.98
5.602,189.61
5.608,188.97
5.613,188.34
5.619,187.9
5.625,187.94
5.631,188.02
5.637,187.74
5.642,187.31
5.648,186.77
5.654,186.42
5.66,186.11
5.666,186.01
5.671,185.85
5.677,185.67
5.683,186.2
5.689,186.96
5.695,187.3
5.7,186.69
5.706,185.7
5.712,184.75
5.718,184.22
5.724,183.48
5.73,181.69
5.735,177.75
5.741,173.72
5.747,173.2
5.753,173.69
5.759,173.03
5.764,171.27
5.77,169.58
5.776,169.59
5.782,168.4
5.788,166.28
5.793,167.53
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,179.47
5.892,179
5.898,185.78
5.904,191.48
5.909,198.65
5.915,202.18
5.921,209.59
5.927,213.29
5.933,215.16
5.939,216.67
5.944,217.23
5.95,217.17
5.956,217.74
5.962,219.45
5.968,220.85
5.973,221.69
5.979,222.94
5.985,224.46
5.991,225.14
5.997,225.1
6.002,224.38
6.008,222.64
6.014,220.49
6.02,218.51
6.026,216.02
6.031,214.02
6.037,212.15
6.043,207.64
6.049,202.76
6.055,202.8
6.06,201.19
6.066,197.96
6.072,195.03
6.078,190.57
6.084,186.75
6.089,183.32
6.095,181.03
6.101,178.71
6.107,176.83
6.113,172.28
6.118,169.31
6.124,169.49
6.13,167.58
6.136,164.55
6.142,162.95
6.147,160.92
6.153,159.25
6.159,157.61
6.165,154.16
6.171,152.84
6.177,151.5
6.182,150.36
6.188,149.26
6.194,148.3
6.2,147.13
6.206,146.27
6.211,145.79
6.217,145.66
6.223,145.34
6.229,146.4
6.235,145.93
6.24,146.11
6.246,146.29
6.252,146.29
6.258,146.47
6.264,145.56
6.269,145.03
6.275,145.59
6.281,145.91
6.287,145.63
6.293,146.1
6.298,146.24
6.304,146.81
6.31,147.91
6.316,147.47
6.322,147.28
6.327,146.93
6.333,146.66
6.339,146.93
6.345,146.78
6.351,146.88
6.356,146.42
6.362,145.98
6.368,146.13
6.374,146.66
6.38,147.48
6.385,147.45
6.391,146.44
6.397,145.31
6.403,145.79
6.409,145.15
6.415,145.28
6.42,145.31
6.426,145.22
6.432,145.73
6.438,145.59
6.444,146.08
6.449,147.13
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,133.97
6.774,135.71
6.78,137.66
6.786,140.53
6.792,142.98
6.798,146.76
6.803,148.9
6.809,150.47
6.815,154.28
6.821,157.54
6.827,157.79
6.832,158.05
6.838,159.44
6.844,160.87
6.85,162.09
6.856,162.59
6.861,162.91
6.867,163.33
6.873,163.83
6.879,164.39
6.885,164.83
6.891,165.13
6.896,165.87
6.902,166.95
6.908,167.94
6.914,168.88
6.92,169.49
6.925,169.49
6.931,169.96
6.937,171.12
6.943,172.28
6.949,172.88
6.954,173.16
6.96,172.79
6.966,171.33
6.972,170.65
6.978,169.25
6.983,169.79
6.989,170.73
6.995,169.15
7.001,168.8
7.007,168.43
7.012,168.11
7.018,168.12
7.024,168.04
7.03,168.24
7.036,168.06
7.041,168.12
7.047,168.2
7.053,167.91
7.059,168.08
7.065,167.19
7.07,164.68
7.076,164.38
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,250.08
8.899,254.83
8.905,260.66
8.911,263.99
8.916,268.46
8.922,276.24
8.928,282.75
8.934,287.98
8.94,288.38
8.945,289.12
8.951,291.5
8.957,294.2
8.963,297.59
8.969,299.09
8.975,300.14
8.98,300.72
8.986,301.38
8.992,301.1
8.998,299.08
9.004,296.28
9.009,296.23
9.015,294.51
9.021,285.56
9.027,278.73
9.033,271.6
9.038,267.73
9.044,262.99
9.05,258.7
9.056,255.23
9.062,250.93
9.067,246.93
9.073,240.19
9.079,237.09
9.085,237.1
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,190.64
9.166,191.26
9.172,185.13
9.178,184.6
9.183,184.62
9.189,183.42
9.195,181.84
9.201,183.74
9.207,186.7
9.213,188.38
9.218,190
9.224,190.83
9.23,191.33
9.236,192.04
9.242,191.92
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,175.6
9.538,172.75
9.543,169.81
9.549,167.28
9.555,167.12
9.561,167.3
9.567,165.56
9.572,162.42
9.578,162.09
9.584,164.22
9.59,165.1
9.596,163.86
9.601,163.58
9.607,165.18
9.613,166.43
9.619,167.51
9.625,168.59
9.63,171.08
9.636,173.05
9.642,174.01
9.648,173.49
9.654,175.37
9.66,181.76
9.665,188.05
9.671,189.4
9.677,190.84
9.683,191.08
9.689,191.99
9.694,192.45
9.7,192.91
9.706,194.93
9.712,196.02
9.718,195.3
9.723,195.91
9.729,196.62
9.735,196.66
9.741,197.05
9.747,197.56
9.752,197.4
9.758,197.06
9.764,197.01
9.77,196.48
9.776,196.05
9.781,196.93
9.787,197.7
9.793,197.3
9.799,196.91
9.805,196.71
9.81,196.29
9.816,196.86
9.822,197.13
9.828,196.69
9.834,196.49
9.839,196.48
9.845,196.19
9.851,195.73
9.857,195.25
9.863,194.75
9.868,194.45
9.874,194.18
9.88,192.38
9.886,191.81
9.892,194.26
9.898,199.37
9.903,196.33
9.909,194.49
9.915,196.34
9.921,198.13
9.927,194.99
9.932,193.93
9.938,195.08
9.944,195.37
9.95,196.08
9.956,195.01
9.961,0
9.967,0
9.973,217.64
9.979,211.8
9.985,207.08
9.99,205.18
9.996,201.61
10.002,195.61
10.008,191.55
10.014,190.71
10.019,190.62
10.025,190.74
10.031,189.56
10.037,187.2
10.043,185.21
10.048,185.33
10.054,184.06
10.06,178.85
10.066,177.88
10.072,176.56
10.077,174.55
10.083,174.29
10.089,174.36
10.095,171.12
10.101,166.53
10.106,165.9
10.112,164.74
10.118,163.17
10.124,161.91
10.13,160.44
10.136,159.81
10.141,161.6
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
