1.091,197.76
1.097,195.41
1.103,196.03
1.109,196.71
1.115,201.37
1.12,207.63
1.126,205.09
1.132,206.25
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,200.49
1.202,200.67
1.207,195.63
1.213,191.16
1.219,189.13
1.225,187.9
1.231,188.03
1.236,188.73
1.242,189.41
1.248,190.61
1.254,191.97
1.26,192.92
1.265,194.45
1.271,196.12
1.277,196.46
1.283,196.27
1.289,197.55
1.295,198.76
1.3,197.62
1.306,194.56
1.312,195.36
1.318,198.5
1.324,200.92
1.329,199.89
1.335,198.53
1.341,205.69
1.347,200.55
1.353,202.98
1.358,206.73
1.364,208.74
1.37,209.98
1.376,210.55
1.382,210.37
1.387,209.97
1.393,206.17
1.399,206.54
1.405,206.16
1.411,205.65
1.416,205.61
1.422,201.52
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,198.47
1.544,190.72
1.55,191.92
1.556,191.1
1.562,188.68
1.567,187.28
1.573,185.63
1.579,184.54
1.585,183.3
1.591,182.36
1.596,181.93
1.602,181.76
1.608,181
1.614,180.65
1.62,180.36
1.625,180.4
1.631,180.36
1.637,180.59
1.643,181.11
1.649,180.88
1.654,180.95
1.66,181.16
1.666,181.3
1.672,181.34
1.678,181.6
1.683,181.96
1.689,182.18
1.695,182.28
1.701,182.29
1.707,182.43
1.712,182.8
1.718,182.79
1.724,183.13
1.73,182.33
1.736,181.23
1.741,180.57
1.747,179.21
1.753,179.94
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,171.41
1.869,164.96
1.875,160.21
1.881,158.29
1.887,157.82
1.892,158.04
1.898,158.23
1.904,158.57
1.91,158.42
1.916,158.91
1.921,159.09
1.927,158.69
1.933,158.17
1.939,157.63
1.945,158.28
1.95,159.64
1.956,159.21
1.962,158.69
1.968,158.47
1.974,157.73
1.98,158.26
1.985,158.63
1.991,158.63
1.997,158.82
2.003,159.18
2.009,159.2
2.014,158.9
2.02,159.43
2.026,159.65
2.032,159.81
2.038,160.16
2.043,159.26
2.049,159.15
2.055,159.58
2.061,0
2.067,0
2.072,0
2.078,175.29
2.084,172.13
2.09,170.1
2.096,168.04
2.101,166.83
2.107,167.58
2.113,170.23
2.119,172.92
2.125,174.05
2.13,175.18
2.136,173.71
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,103.61
2.281,105.19
2.287,105.79
2.293,106.06
2.299,106.97
2.305,107.94
2.31,109.68
2.316,109.9
2.322,110.46
2.328,112.05
2.334,112.19
2.339,112.6
2.345,112.65
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,248
2.514,252.27
2.519,253.71
2.525,250.88
2.531,243.25
2.537,239.38
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,268.88
2.635,263.69
2.641,261.27
2.647,259.24
2.653,257.96
2.659,259.08
2.664,259.5
2.67,260.3
2.676,260.69
2.682,261.99
2.688,263.15
2.694,264.36
2.699,265.44
2.705,267.59
2.711,269.24
2.717,270.44
2.723,271.69
2.728,272.39
2.734,271.97
2.74,272.53
2.746,273.42
2.752,274.97
2.757,276.36
2.763,277.04
2.769,277.98
2.775,279.67
2.781,281.81
2.786,283.7
2.792,285.83
2.798,287.47
2.804,287.91
2.81,285.01
2.815,286.31
2.821,285.49
2.827,282.9
2.833,282.92
2.839,283.09
2.844,284.9
2.85,284.18
2.856,284.26
2.862,286.71
2.868,285.17
2.873,282.98
2.879,281.98
2.885,283.43
2.891,290.29
2.897,293.3
2.902,288.31
2.908,284.53
2.914,276.49
2.92,278.79
2.926,284.71
2.932,287.21
2.937,289.64
2.943,290.41
2.949,279.64
2.955,280.1
2.961,287.27
2.966,293.63
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,230.01
3.228,226.1
3.233,222.56
3.239,214.78
3.245,211.52
3.251,209.79
3.257,208.59
3.262,207.3
3.268,207.62
3.274,206.78
3.28,201.95
3.286,198.45
3.291,197.82
3.297,198.17
3.303,198.43
3.309,198.13
3.315,194.42
3.32,189.74
3.326,195.04
3.332,194.91
3.338,190.92
3.344,185.18
3.349,185
3.355,186.03
3.361,185.38
3.367,182.86
3.373,182.24
3.379,181.02
3.384,0
3.39,0
3.396,173.81
3.402,175.65
3.408,175.45
3.413,175.13
3.419,174.29
3.425,173.91
3.431,173.7
3.437,174.25
3.442,174.26
3.448,175.12
3.454,176.58
3.46,178.46
3.466,182.99
3.471,181.73
3.477,182.13
3.483,182.47
3.489,182.91
3.495,184.48
3.5,185.82
3.506,187.03
3.512,187.6
3.518,188.63
3.524,190.75
3.529,194.41
3.535,197.78
3.541,199.4
3.547,200.96
3.553,203.58
3.558,207.4
3.564,209.06
3.57,210.91
3.576,214.1
3.582,216.5
3.587,219.4
3.593,221.65
3.599,225.49
3.605,228.22
3.611,228.91
3.617,229.74
3.622,231.68
3.628,233.07
3.634,235.26
3.64,236.78
3.646,237.65
3.651,235.61
3.657,234.39
3.663,234.97
3.669,239.9
3.675,239.85
3.68,235.97
3.686,236.31
3.692,237.22
3.698,235.31
3.704,233.84
3.709,233.03
3.715,230.26
3.721,221.28
3.727,228.44
3.733,219.5
3.738,228.41
3.744,229.3
3.75,225.89
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,208.83
3.942,212.48
3.947,215.51
3.953,216.91
3.959,222.43
3.965,224.86
3.971,225.42
3.976,220.1
3.982,212.32
3.988,213.43
3.994,215.94
4,215.98
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,200.45
4.232,199.77
4.238,198.07
4.243,197.28
4.249,194.78
4.255,193.75
4.261,194.24
4.267,193.69
4.272,193.74
4.278,192.6
4.284,192.89
4.29,192.52
4.296,192.85
4.301,195.41
4.307,196.11
4.313,196.22
4.319,195.28
4.325,194.9
4.331,197.33
4.336,200.92
4.342,204.13
4.348,208.53
4.354,209.62
4.36,209.23
4.365,208.72
4.371,207.66
4.377,207.02
4.383,208.04
4.389,206.88
4.394,206.36
4.4,205.57
4.406,204.45
4.412,202.7
4.418,200.4
4.423,199.12
4.429,197.66
4.435,196.95
4.441,196.24
4.447,189.62
4.452,186
4.458,184.85
4.464,184.31
4.47,180.62
4.476,173.52
4.481,175.98
4.487,170.09
4.493,163.66
4.499,159.75
4.505,157.46
4.51,157.38
4.516,155.26
4.522,153.18
4.528,152.77
4.534,147.68
4.54,146.52
4.545,144.7
4.551,142.47
4.557,140.93
4.563,139.74
4.569,139.89
4.574,138.92
4.58,138.17
4.586,136.78
4.592,135.9
4.598,135.52
4.603,134.89
4.609,135.8
4.615,137.95
4.621,137.3
4.627,139.94
4.632,139.22
4.638,137.55
4.644,137.23
4.65,134.72
4.656,136.91
4.661,137
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,189.59
6.235,190.32
6.24,189.06
6.246,188.47
6.252,189.72
6.258,191.62
6.264,194.2
6.269,197.09
6.275,199.1
6.281,197.75
6.287,197.06
6.293,196.06
6.298,195.28
6.304,193.97
6.31,193.14
6.316,192.68
6.322,190.36
6.327,185.55
6.333,186.35
6.339,187.33
6.345,196.43
6.351,196.47
6.356,195.09
6.362,184.35
6.368,183.93
6.374,192.41
6.38,197.2
6.385,196.71
6.391,195.53
6.397,194.53
6.403,193.11
6.409,192.14
6.415,191.57
6.42,190.26
6.426,187.54
6.432,187.18
6.438,187.23
6.444,184.21
6.449,180.13
6.455,171.14
6.461,178.68
6.467,178.66
6.473,177.67
6.478,177.42
6.484,177.72
6.49,177.61
6.496,176.03
6.502,173.95
6.507,172.59
6.513,171.53
6.519,170.13
6.525,169.01
6.531,168.01
6.536,167.42
6.542,166.7
6.548,165.93
6.554,165.46
6.56,167.02
6.565,167.23
6.571,167.99
6.577,170.09
6.583,170.4
6.589,171.03
6.594,172.08
6.6,172.65
6.606,173.56
6.612,174.78
6.618,177.09
6.623,180.01
6.629,182.06
6.635,182.88
6.641,185.01
6.647,186.99
6.653,183.26
6.658,172.43
6.664,173.26
6.67,174.13
6.676,174.61
6.682,175.29
6.687,175.88
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,111.79
6.751,110.25
6.757,107.85
6.763,105.36
6.769,104.36
6.774,103.45
6.78,101.48
6.786,100.28
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,327.77
10.077,327.32
10.083,324.69
10.089,325.95
10.095,332.47
10.101,325.95
10.106,324.73
10.112,327.42
10.118,327.38
10.124,328.68
10.13,327.36
10.136,325.87
10.141,328.18
10.147,329.5
10.153,327.24
10.159,328.82
10.165,330.15
10.17,326.53
10.176,328.28
10.182,328.43
10.188,324.88
10.194,324.59
10.199,326.09
10.205,326.94
10.211,325.01
10.217,324.75
10.223,326.24
10.228,325.58
10.234,325.61
10.24,327.27
10.246,326.69
10.252,325.44
10.257,326.99
10.263,328.52
10.269,326.34
10.275,325.16
10.281,325.92
10.286,326.44
10.292,326.76
10.298,326
10.304,326.02
10.31,325.81
10.315,325.69
10.321,326.01
10.327,326.23
10.333,325.84
10.339,325.67
10.344,327.35
10.35,326.79
10.356,325.73
10.362,326.34
10.368,326.47
10.374,326.7
10.379,326.78
10.385,326.38
10.391,326.43
10.397,326.49
10.403,326.32
10.408,326.43
10.414,326.61
10.42,326.17
10.426,326.17
10.432,326.58
10.437,326.17
10.443,325.55
10.449,326.02
10.455,325.93
10.461,326.06
10.466,326.32
10.472,326.31
10.478,326.05
10.484,325.82
10.49,326.01
10.495,325.7
10.501,326.35
10.507,326.25
10.513,325.69
10.519,325.8
10.524,325.91
10.53,325.89
10.536,326.22
10.542,326.66
10.548,326.41
10.553,326.38
10.559,326.65
10.565,326.77
10.571,326.73
10.577,326.67
10.582,326.82
10.588,326.73
10.594,326.16
10.6,326
10.606,326.58
10.612,326.99
10.617,326.58
10.623,325.77
10.629,325.92
10.635,326.38
10.641,326.13
10.646,325.73
10.652,325.82
10.658,326.36
10.664,326.46
10.67,326.5
10.675,326.69
10.681,326.05
10.687,326.18
10.693,326.97
10.699,327.06
10.704,326.37
10.71,325.86
10.716,326.08
10.722,326.06
10.728,326.09
10.733,325.93
10.739,325.59
10.745,325.93
10.751,325.53
10.757,324.95
10.762,325.83
10.768,326
10.774,325.74
10.78,325.97
10.786,326.06
10.791,325.95
10.797,326.17
10.803,326.24
10.809,325.96
10.815,326.15
10.82,326.23
10.826,325.8
10.832,325.99
10.838,326.29
10.844,325.9
10.85,325.93
10.855,325.77
10.861,325.8
10.867,326.45
10.873,326.27
10.879,325.84
10.884,326.32
10.89,326.01
10.896,325.65
10.902,326
10.908,325.85
10.913,326.02
10.919,326.25
10.925,325.56
10.931,325.47
10.937,325.94
10.942,325.88
10.948,325.29
10.954,325.51
10.96,325.98
10.966,325.66
10.971,325.73
10.977,326.01
10.983,326.01
10.989,325.77
10.995,326.02
11,326.16
11.006,326.09
11.012,326.19
11.018,326.43
11.024,326.5
11.029,326.34
11.035,325.98
11.041,326.12
11.047,326.18
11.053,325.68
11.059,326.26
11.064,326.31
11.07,325.38
11.076,325.19
11.082,325.84
11.088,326.15
11.093,325.85
11.099,326.04
11.105,326.18
11.111,325.8
11.117,325.36
11.122,325.41
11.128,325.39
11.134,325.94
11.14,325.88
11.146,325.28
11.151,325.47
11.157,325.39
11.163,325.67
11.169,325.49
11.175,325.45
11.18,325.55
11.186,325.86
11.192,325.61
11.198,325.72
11.204,326.11
11.209,325.88
11.215,326.01
11.221,325.98
11.227,325.69
11.233,325.85
11.238,326.58
11.244,326.7
11.25,325.86
11.256,325.34
11.262,325.69
11.267,326.03
11.273,325.72
11.279,325.39
11.285,325.75
11.291,326.16
11.297,325.98
11.302,325.5
11.308,325.18
11.314,325.2
11.32,325.75
11.326,326.03
11.331,325.51
11.337,325.22
11.343,325.86
11.349,326.07
11.355,325.76
11.36,325.41
11.366,325.66
11.372,325.67
11.378,325.64
11.384,325.67
11.389,325.27
11.395,325.61
11.401,326.89
11.407,333.04
11.413,329.45
11.418,320.22
11.424,322.94
11.43,307.13
11.436,301.35
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,278.35
11.476,264.95
11.482,270.47
11.488,271.54
11.494,273.05
11.5,262.77
11.505,253.37
11.511,251.04
11.517,248.1
11.523,251.28
11.529,250.39
11.535,255.42
11.54,253.09
11.546,258.26
11.552,255.54
11.558,253.97
11.564,252.97
11.569,247.12
11.575,250.21
11.581,247.29
11.587,245.58
11.593,248.29
11.598,247.46
11.604,247.91
11.61,247.84
11.616,247.76
11.622,248.64
11.627,247.28
11.633,247.56
11.639,248.03
11.645,247.67
11.651,247.93
11.656,247.55
11.662,247.91
11.668,247.75
11.674,247.69
11.68,247.79
11.685,247.53
11.691,247.97
11.697,247.73
11.703,247.82
11.709,247.72
11.714,247.58
11.72,247.59
11.726,247.6
11.732,247.64
11.738,247.28
11.743,247.57
11.749,247.63
11.755,247.2
11.761,247.3
11.767,247.48
11.773,247.15
11.778,247
11.784,247.52
11.79,247.47
11.796,247.06
11.802,247.16
11.807,247.12
11.813,247.41
11.819,247.11
11.825,246.85
11.831,247.34
11.836,247.27
11.842,247.07
11.848,247.15
11.854,247.2
11.86,247.22
11.865,247.22
11.871,246.97
11.877,247.43
11.883,247.55
11.889,247.64
11.894,247.25
11.9,247.27
11.906,247.58
11.912,247.56
11.918,247.6
11.923,247.46
11.929,247.83
11.935,248.06
11.941,247.28
11.947,247.59
11.952,247.91
11.958,247.6
11.964,247.33
11.97,247.06
11.976,247.97
11.981,247.4
11.987,246.8
11.993,247.55
