1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,231.98
2.223,229.49
2.229,228.77
2.235,231.89
2.241,233.54
2.247,235.48
2.252,236.63
2.258,235.84
2.264,233.69
2.27,233.03
2.276,232.94
2.281,232.56
2.287,232.33
2.293,232.57
2.299,232.97
2.305,233.2
2.31,232.93
2.316,232.63
2.322,232.51
2.328,232.54
2.334,232.61
2.339,232.53
2.345,232.66
2.351,232.79
2.357,233.19
2.363,233.09
2.368,232.73
2.374,232.65
2.38,233.48
2.386,234.13
2.392,234.34
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,296.54
2.45,293.95
2.456,289.54
2.461,280.88
2.467,272.41
2.473,263.45
2.479,258.4
2.485,246.1
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,230.63
2.63,218.1
2.635,218.7
2.641,217.95
2.647,215.52
2.653,213.01
2.659,210.5
2.664,209.76
2.67,208.23
2.676,207.11
2.682,207.29
2.688,206.97
2.694,206.03
2.699,205.67
2.705,204.8
2.711,204.3
2.717,203.72
2.723,202.74
2.728,201.94
2.734,200.84
2.74,200.5
2.746,200.34
2.752,200.51
2.757,200.54
2.763,200.44
2.769,200.67
2.775,200.56
2.781,200.09
2.786,200.29
2.792,200.74
2.798,200.42
2.804,200.45
2.81,200.74
2.815,200.45
2.821,200.49
2.827,200.52
2.833,201.02
2.839,202.44
2.844,202.66
2.85,201.6
2.856,201.06
2.862,202.85
2.868,203.34
2.873,200.45
2.879,199.84
2.885,200.72
2.891,201.64
2.897,199.52
2.902,198.84
2.908,199.75
2.914,199.84
2.92,199.65
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,221.96
3.071,218.64
3.077,217.45
3.082,216.49
3.088,215.92
3.094,216.07
3.1,216.06
3.106,215.53
3.111,215.38
3.117,214.39
3.123,213.9
3.129,213.73
3.135,213.74
3.14,215.75
3.146,217.68
3.152,221.25
3.158,225.29
3.164,227.15
3.17,228.11
3.175,228.63
3.181,229.32
3.187,230.84
3.193,231.02
3.199,231.39
3.204,232.15
3.21,232.83
3.216,234.01
3.222,237.52
3.228,241.15
3.233,245.59
3.239,251.39
3.245,256.51
3.251,263
3.257,268.36
3.262,273.29
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,212.35
4.063,211.45
4.069,210.25
4.075,210.21
4.081,209.16
4.087,206.44
4.093,206.58
4.098,207.6
4.104,206.75
4.11,204.57
4.116,204.67
4.122,205.14
4.127,206.84
4.133,208.65
4.139,210.28
4.145,215.26
4.151,220.72
4.156,225.33
4.162,230.08
4.168,230.18
4.174,228.47
4.18,230.5
4.185,232.42
4.191,232.67
4.197,233.79
4.203,235.36
4.209,235.43
4.214,234.95
4.22,234.85
4.226,235.15
4.232,235.66
4.238,236.03
4.243,236.87
4.249,237.81
4.255,238.6
4.261,239.43
4.267,240.3
4.272,241.14
4.278,241.65
4.284,243.16
4.29,245.78
4.296,248.17
4.301,249.99
4.307,251.78
4.313,254.77
4.319,255.01
4.325,256.27
4.331,258.88
4.336,260.29
4.342,263.86
4.348,266.72
4.354,267.6
4.36,268.6
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,219.84
4.708,222.26
4.714,220.58
4.719,218.15
4.725,215.07
4.731,213.92
4.737,213.24
4.743,212.1
4.748,212
4.754,211.92
4.76,210.3
4.766,209.46
4.772,210.43
4.778,211.49
4.783,210.52
4.789,209.66
4.795,209.15
4.801,209.13
4.807,209.52
4.812,208.33
4.818,208.11
4.824,208.67
4.83,207.6
4.836,206.93
4.841,206.64
4.847,206.17
4.853,206.6
4.859,206.87
4.865,206.73
4.87,206.62
4.876,207.23
4.882,207.37
4.888,207.19
4.894,208.09
4.899,208.02
4.905,206.75
4.911,207.58
4.917,207.42
4.923,207.56
4.928,208.41
4.934,208.29
4.94,208.73
4.946,208.93
4.952,209.87
4.957,209.72
4.963,208.84
4.969,208.33
4.975,208.06
4.981,208.28
4.986,208.71
4.992,208.53
4.998,208.18
5.004,208.21
5.01,208.5
5.016,208.75
5.021,208.89
5.027,208.77
5.033,208.3
5.039,208.42
5.045,208.76
5.05,208.65
5.056,210.31
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,192.24
5.346,191.89
5.352,194.97
5.358,198.29
5.364,200.54
5.37,201.09
5.375,200.82
5.381,200.38
5.387,199.38
5.393,198.86
5.399,198.66
5.404,197.96
5.41,197.72
5.416,197.39
5.422,196.99
5.428,196.98
5.433,196.97
5.439,196.68
5.445,196.42
5.451,196.43
5.457,196.77
5.462,197.3
5.468,197.85
5.474,198.7
5.48,200.02
5.486,201.2
5.492,201.89
5.497,203.02
5.503,204.04
5.509,205.28
5.515,206.53
5.521,206.5
5.526,206.69
5.532,207.29
5.538,207.82
5.544,207.79
5.55,207.73
5.555,207.95
5.561,208.03
5.567,207.9
5.573,207.91
5.579,208.02
5.584,208.08
5.59,208
5.596,208.07
5.602,208.19
5.608,208.34
5.613,208.59
5.619,208.94
5.625,209.3
5.631,209.5
5.637,209.51
5.642,209.22
5.648,209.33
5.654,209.66
5.66,210.01
5.666,210.68
5.671,210.84
5.677,210.98
5.683,211.58
5.689,212.65
5.695,214.11
5.7,215.38
5.706,216.48
5.712,217.02
5.718,217.02
5.724,217.42
5.73,218.67
5.735,218.84
5.741,217.98
5.747,217.29
5.753,215.29
5.759,212.99
5.764,213.68
5.77,216.95
5.776,215.99
5.782,214.22
5.788,213.31
5.793,212.18
5.799,211.8
5.805,212.08
5.811,211.81
5.817,211.61
5.822,213.06
5.828,214.37
5.834,216.68
5.84,219.3
5.846,218.92
5.851,218.48
5.857,216.24
5.863,212.21
5.869,215.23
5.875,218.11
5.88,214.46
5.886,0
5.892,0
5.898,217.13
5.904,211.67
5.909,206.27
5.915,197.85
5.921,193.89
5.927,191.26
5.933,190.11
5.939,189.54
5.944,188.09
5.95,188.03
5.956,186.59
5.962,185.79
5.968,181.52
5.973,181.24
5.979,180.67
5.985,180.02
5.991,179.57
5.997,179.45
6.002,179.39
6.008,178.79
6.014,177.9
6.02,177.5
6.026,177.39
6.031,177.46
6.037,177.48
6.043,177.34
6.049,177.32
6.055,177.04
6.06,176.64
6.066,176.36
6.072,176.03
6.078,176.12
6.084,176.22
6.089,175.79
6.095,175.78
6.101,175.81
6.107,175.5
6.113,175.33
6.118,174.95
6.124,174.63
6.13,174.94
6.136,175.21
6.142,175.17
6.147,175.74
6.153,176.68
6.159,177.48
6.165,177.18
6.171,177.22
6.177,177.87
6.182,177.62
6.188,177.58
6.194,178
6.2,178.1
6.206,178.31
6.211,178.9
6.217,179.4
6.223,179.71
6.229,179.38
6.235,178.98
6.24,179.02
6.246,178.91
6.252,178.85
6.258,179.24
6.264,179.29
6.269,179.19
6.275,178.84
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,229.5
10.112,223.85
10.118,221.05
10.124,218.52
10.13,215.73
10.136,214.76
10.141,214.33
10.147,213.31
10.153,213.23
10.159,212.56
10.165,211.79
10.17,211.61
10.176,211.52
10.182,211.25
10.188,210.22
10.194,208.76
10.199,206.94
10.205,205.82
10.211,204.95
10.217,204.61
10.223,204.53
10.228,204.46
10.234,204.01
10.24,203.67
10.246,203.57
10.252,203.6
10.257,203.9
10.263,204.36
10.269,204.89
10.275,205.32
10.281,205.89
10.286,206.86
10.292,207.67
10.298,208.14
10.304,208.66
10.31,208.72
10.315,209.09
10.321,213.1
10.327,214.94
10.333,216.53
10.339,219.31
10.344,222.61
10.35,224.46
10.356,229.29
10.362,233.3
10.368,237.46
10.374,240.1
10.379,244.49
10.385,247.06
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,208
10.513,204.06
10.519,202.63
10.524,201.46
10.53,199.34
10.536,197.25
10.542,193.39
10.548,193.62
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,182.54
10.693,180.92
10.699,181.23
10.704,181.06
10.71,180.61
10.716,180.82
10.722,180.74
10.728,180.83
10.733,181.24
10.739,181.4
10.745,181.7
10.751,181.82
10.757,181.87
10.762,182.32
10.768,182.18
10.774,181.94
10.78,181.99
10.786,181.95
10.791,182.32
10.797,182.91
10.803,183.27
10.809,183.67
10.815,184.16
10.82,184.86
10.826,185.75
10.832,186.16
10.838,186.35
10.844,187.2
10.85,188.98
10.855,188.81
10.861,188.8
10.867,189.77
10.873,189.43
10.879,188.72
10.884,188.94
10.89,188.49
10.896,187.54
10.902,192.41
10.908,192.12
10.913,190.69
10.919,190.26
10.925,189.43
10.931,190.3
10.937,190.91
10.942,189.52
10.948,187.31
10.954,187.8
10.96,188.95
10.966,188.85
10.971,186.83
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,224.03
11.029,217.76
11.035,215.19
11.041,213.28
11.047,212.2
11.053,211.2
11.059,210.1
11.064,209.52
11.07,208.21
11.076,207.25
11.082,206.93
11.088,205.8
11.093,203.84
11.099,202.5
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
12.428,0
12.434,0
12.44,0
12.446,0
12.452,0
12.458,0
12.463,0
12.469,0
12.475,0
12.481,0
12.487,0
12.492,0
12.498,0
12.504,0
12.51,0
12.516,0
12.521,0
12.527,0
12.533,0
12.539,0
12.545,0
