1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,178.97
1.747,181.61
1.753,181.06
1.759,180.99
1.765,180.36
1.771,178.53
1.776,180.3
1.782,182.38
1.788,181.2
1.794,180.35
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,187.24
1.834,183.68
1.84,180.67
1.846,181.9
1.852,181.92
1.858,182.13
1.863,186.71
1.869,0
1.875,0
1.881,216.66
1.887,216.55
1.892,216.45
1.898,206.24
1.904,201.2
1.91,203.04
1.916,208.73
1.921,0
1.927,227.65
1.933,228.67
1.939,229.59
1.945,230.05
1.95,230.79
1.956,232.94
1.962,234.1
1.968,235.2
1.974,237.32
1.98,239.95
1.985,243
1.991,243.48
1.997,241.33
2.003,239.78
2.009,240.35
2.014,243.25
2.02,247.4
2.026,253.68
2.032,260.7
2.038,264.2
2.043,263.37
2.049,266.18
2.055,267.34
2.061,266.45
2.067,267.29
2.072,267.57
2.078,267.19
2.084,266.98
2.09,267.04
2.096,267.79
2.101,268.42
2.107,267.11
2.113,265.83
2.119,266.38
2.125,264.81
2.13,264.42
2.136,266.38
2.142,267.42
2.148,269.02
2.154,265.03
2.159,263.82
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,272.08
2.38,274.19
2.386,275.12
2.392,272.1
2.397,270.12
2.403,269.21
2.409,267.6
2.415,265.44
2.421,264.85
2.426,264.67
2.432,265.25
2.438,265.52
2.444,265.02
2.45,264.47
2.456,263.75
2.461,263.19
2.467,263.17
2.473,262.93
2.479,262.72
2.485,262.94
2.49,263.74
2.496,263.8
2.502,263.84
2.508,0
2.514,0
2.519,0
2.525,0
2.531,263.17
2.537,265.76
2.543,266.89
2.548,267.42
2.554,268.66
2.56,270.55
2.566,271.29
2.572,270.72
2.577,269.95
2.583,269.73
2.589,270.37
2.595,270.79
2.601,270.25
2.606,270.63
2.612,272.63
2.618,272.4
2.624,271.25
2.63,272.53
2.635,273.03
2.641,272.24
2.647,274.75
2.653,276.16
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,276.31
2.804,265.6
2.81,261.99
2.815,262.7
2.821,262.42
2.827,262.41
2.833,260.21
2.839,258.83
2.844,259.24
2.85,257.51
2.856,252.17
2.862,247.49
2.868,245.22
2.873,238.66
2.879,229.97
2.885,227.58
2.891,225.52
2.897,219.56
2.902,213.34
2.908,213.45
2.914,210.9
2.92,201.84
2.926,199.71
2.932,199.91
2.937,199.59
2.943,197.2
2.949,195.63
2.955,0
2.961,0
2.966,194.03
2.972,187.55
2.978,189.84
2.984,190.03
2.99,186.07
2.995,180.1
3.001,180.22
3.007,180.81
3.013,184.84
3.019,182.89
3.024,179.33
3.03,182.98
3.036,181.67
3.042,180.09
3.048,182.79
3.053,185.56
3.059,190.54
3.065,190.65
3.071,180.04
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,0
3.344,0
3.349,0
3.355,0
3.361,0
3.367,0
3.373,0
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,0
3.431,0
3.437,0
3.442,0
3.448,0
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,198.31
3.976,200.75
3.982,201.01
3.988,198.9
3.994,198.34
4,197.66
4.005,197.24
4.011,197.13
4.017,196.74
4.023,196.7
4.029,196.49
4.034,196.76
4.04,196.66
4.046,196.44
4.052,195.84
4.058,195.12
4.063,194.79
4.069,194.64
4.075,194.64
4.081,194.67
4.087,194.41
4.093,193.98
4.098,193.7
4.104,193.17
4.11,193.35
4.116,193.61
4.122,194.03
4.127,194.5
4.133,194.46
4.139,194.77
4.145,195.98
4.151,194.83
4.156,190.48
4.162,191.76
4.168,192.62
4.174,192.7
4.18,196.24
4.185,0
4.191,0
4.197,0
4.203,192.42
4.209,192.14
4.214,191.71
4.22,189.56
4.226,187.75
4.232,186.7
4.238,185.92
4.243,185.06
4.249,183.3
4.255,182.97
4.261,183.61
4.267,183.5
4.272,182.81
4.278,182.68
4.284,184.3
4.29,184.58
4.296,183.16
4.301,182.9
4.307,181.93
4.313,181.85
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,213.94
4.621,212.36
4.627,215.76
4.632,216
4.638,217.13
4.644,218.67
4.65,220.54
4.656,221.51
4.661,223.92
4.667,226.72
4.673,230.61
4.679,233.18
4.685,233.4
4.69,235.54
4.696,235.32
4.702,236.36
4.708,238.46
4.714,239.05
4.719,238.38
4.725,236.65
4.731,238.72
4.737,240.68
4.743,239.71
4.748,240.69
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,216.75
4.992,216.69
4.998,216.59
5.004,216.52
5.01,216.83
5.016,217.28
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,216.48
5.126,216.61
5.132,216.95
5.137,217.18
5.143,217.28
5.149,217.07
5.155,219.08
5.161,220.45
5.166,220.22
5.172,218.41
5.178,217.01
5.184,218.09
5.19,218.49
5.195,218.62
5.201,218.22
5.207,216.92
5.213,217.13
5.219,216.75
5.224,215.41
5.23,213.97
5.236,213.6
5.242,213.97
5.248,215.2
5.254,213.69
5.259,212.15
5.265,210.62
5.271,208.31
5.277,206.17
5.283,205.92
5.288,207.23
5.294,204.3
5.3,200.86
5.306,200.08
5.312,199.14
5.317,197.88
5.323,195.46
5.329,194.49
5.335,194.71
5.341,193.2
5.346,189.53
5.352,188.59
5.358,188.37
5.364,188.02
5.37,187.16
5.375,184.06
5.381,182.8
5.387,183.62
5.393,183.68
5.399,184
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,184.52
5.486,186.01
5.492,186.45
5.497,183.92
5.503,185.23
5.509,183.83
5.515,183.84
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,216.63
5.654,216.72
5.66,216.96
5.666,216.7
5.671,216.83
5.677,216.72
5.683,216.55
5.689,216.63
5.695,216.64
5.7,0
5.706,0
5.712,0
5.718,0
5.724,216.69
5.73,216.84
5.735,216.81
5.741,216.57
5.747,216.53
5.753,216.64
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,216.75
5.851,216.88
5.857,216.61
5.863,216.58
5.869,216.65
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,216.45
5.968,216.69
5.973,217.01
5.979,211.36
5.985,211.7
5.991,210.84
5.997,214.71
6.002,217.05
6.008,216.6
6.014,216.06
6.02,214.39
6.026,214.53
6.031,217.48
6.037,217.18
6.043,216.32
6.049,215.96
6.055,213.62
6.06,212.13
6.066,212.92
6.072,213.32
6.078,215.4
6.084,215.79
6.089,215.91
6.095,215.69
6.101,215.43
6.107,216.05
6.113,216.4
6.118,217.08
6.124,216.64
6.13,216.31
6.136,216.06
6.142,216.47
6.147,217.33
6.153,218.58
6.159,219.54
6.165,218.95
6.171,221.35
6.177,223.07
6.182,222.84
6.188,223.35
6.194,224.42
6.2,223.72
6.206,219.52
6.211,217.47
6.217,217.7
6.223,217.62
6.229,216.86
6.235,216.45
6.24,216.27
6.246,216.73
6.252,217.67
6.258,218.52
6.264,219.56
6.269,220.51
6.275,220.22
6.281,219.8
6.287,219.68
6.293,219.93
6.298,220.26
6.304,219.97
6.31,219.08
6.316,218.68
6.322,218.23
6.327,216.91
6.333,216.87
6.339,218.77
6.345,218.7
6.351,217.04
6.356,217.85
6.362,219.17
6.368,218.33
6.374,217.4
6.38,217.13
6.385,217.13
6.391,217.24
6.397,216.16
6.403,216.19
6.409,216.37
6.415,216.5
6.42,218.73
6.426,218.22
6.432,219.49
6.438,216.92
6.444,216.8
6.449,216.74
6.455,216.82
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,216.64
6.531,216.61
6.536,216.5
6.542,216.71
6.548,216.61
6.554,216.54
6.56,216.61
6.565,216.5
6.571,216.52
6.577,216.43
6.583,215.96
6.589,219.6
6.594,220.9
6.6,217.09
6.606,216.62
6.612,216.04
6.618,214.24
6.623,212.11
6.629,207.85
6.635,204.79
6.641,200.66
6.647,199.87
6.653,199.6
6.658,199.77
6.664,201.3
6.67,199.07
6.676,198.71
6.682,199.47
6.687,197.21
6.693,194.91
6.699,194.21
6.705,194.98
6.711,197.16
6.716,197.18
6.722,196.05
6.728,195.72
6.734,196.46
6.74,197.29
6.745,198.27
6.751,198.97
6.757,198.94
6.763,199.32
6.769,198.99
6.774,198.41
6.78,198.1
6.786,197.43
6.792,196.01
6.798,195.27
6.803,194.68
6.809,194.12
6.815,193.67
6.821,192.98
6.827,192.51
6.832,192.03
6.838,191.58
6.844,190.96
6.85,190.15
6.856,189.91
6.861,190.05
6.867,190.95
6.873,190.84
6.879,0
6.885,0
6.891,0
6.896,188.76
6.902,190.7
6.908,192.87
6.914,193.65
6.92,192.88
6.925,192.25
6.931,191.99
6.937,191.23
6.943,190.57
6.949,189.91
6.954,190.38
6.96,190.13
6.966,188.48
6.972,186.44
6.978,185.74
6.983,186.23
6.989,186.17
6.995,185.76
7.001,185.04
7.007,184.73
7.012,184.45
7.018,183.48
7.024,184.29
7.03,185.53
7.036,184.59
7.041,181.55
7.047,181.38
7.053,181.72
7.059,180.82
7.065,184.22
7.07,187.31
7.076,187.93
7.082,185.03
7.088,181.17
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,233.24
9.601,232.58
9.607,230.86
9.613,230.13
9.619,229.8
9.625,229.46
9.63,228.44
9.636,227.55
9.642,226.67
9.648,225.87
9.654,222.77
9.66,222.05
9.665,221.53
9.671,220.74
9.677,220.55
9.683,221.82
9.689,223.17
9.694,223.54
9.7,223.46
9.706,223.12
9.712,222.68
9.718,222.59
9.723,222.81
9.729,221.87
9.735,221
9.741,221.66
9.747,221.69
9.752,221.67
9.758,221.53
9.764,220.88
9.77,220.4
9.776,220.18
9.781,220.19
9.787,220.16
9.793,219.97
9.799,219.87
9.805,220.21
9.81,220.14
9.816,220.24
9.822,221.04
9.828,222.06
9.834,223.67
9.839,225.76
9.845,226.73
9.851,239.74
9.857,228.2
9.863,230.21
9.868,230.64
9.874,230.86
9.88,233.57
9.886,233.51
9.892,229.86
9.898,227.12
9.903,223.96
9.909,222.99
9.915,222.9
9.921,223
9.927,220.62
9.932,221.6
9.938,222.4
9.944,221.14
9.95,214.84
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,170.39
10.037,168.57
10.043,168.96
10.048,167.88
10.054,166.12
10.06,166.25
10.066,165.67
10.072,165.21
10.077,164.69
10.083,164.84
10.089,163.97
10.095,160.56
10.101,159.5
10.106,159.61
10.112,156.93
10.118,156.73
10.124,159.74
10.13,160.99
10.136,162.2
10.141,164.87
10.147,166.42
10.153,165.04
10.159,163.35
10.165,163.97
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,195.64
10.252,196.63
10.257,197.84
10.263,199.01
10.269,199.28
10.275,199.54
10.281,199.6
10.286,199.66
10.292,199.4
10.298,199.37
10.304,199.9
10.31,200.56
10.315,201.03
10.321,200.97
10.327,202.61
10.333,204.69
10.339,202.8
10.344,204.71
10.35,207.47
10.356,208.68
10.362,209.84
10.368,211.88
10.374,212.83
10.379,212.93
10.385,213.27
10.391,213.89
10.397,214.73
10.403,215.27
10.408,215.02
10.414,215.34
10.42,216.38
10.426,216.89
10.432,217.49
10.437,219.2
10.443,220.62
10.449,221.56
10.455,222.09
10.461,223.33
10.466,222.77
10.472,222.41
10.478,219.22
10.484,219.21
10.49,218.12
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,244.25
10.577,241.2
10.582,232.79
10.588,228.44
10.594,227.63
10.6,225.94
10.606,222.41
10.612,220.51
10.617,219.39
10.623,219.08
10.629,218.42
10.635,217.58
10.641,216.73
10.646,216.1
10.652,215.5
10.658,216.02
10.664,216.87
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
