1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,152.9
1.167,150.56
1.173,148.41
1.178,145.88
1.184,146.22
1.19,145.65
1.196,143.61
1.202,141.94
1.207,141.63
1.213,142.03
1.219,141.76
1.225,142.01
1.231,143.51
1.236,143.86
1.242,144.21
1.248,144.26
1.254,144.05
1.26,144.02
1.265,143.23
1.271,142.46
1.277,141.48
1.283,140.21
1.289,137.8
1.295,135.66
1.3,132.15
1.306,137.41
1.312,144.03
1.318,144.31
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,163
1.422,156.96
1.428,153.98
1.434,154.47
1.44,155.62
1.445,155.42
1.451,155.48
1.457,156.01
1.463,156.07
1.469,155.27
1.474,155.9
1.48,157.43
1.486,157.54
1.492,158.64
1.498,160.07
1.503,160.08
1.509,160.67
1.515,161.42
1.521,162.08
1.527,162.92
1.533,163.98
1.538,165.03
1.544,166.82
1.55,170.21
1.556,172.75
1.562,173.1
1.567,175.03
1.573,176.96
1.579,178.43
1.585,179.99
1.591,180.36
1.596,182.38
1.602,184.26
1.608,186.17
1.614,188.33
1.62,190.28
1.625,190.97
1.631,189.7
1.637,185.1
1.643,181.45
1.649,177.64
1.654,173.59
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,149.37
1.823,149.01
1.829,148.42
1.834,147.25
1.84,146.36
1.846,145.7
1.852,145.31
1.858,144.69
1.863,143.75
1.869,143.18
1.875,142.08
1.881,140.24
1.887,139.76
1.892,139.99
1.898,139.79
1.904,139.39
1.91,139.22
1.916,139.25
1.921,139
1.927,138.51
1.933,137.94
1.939,137.36
1.945,136.37
1.95,134.94
1.956,133.92
1.962,133.95
1.968,133.88
1.974,133.42
1.98,132.87
1.985,132.24
1.991,131.93
1.997,130.62
2.003,129.15
2.009,127.15
2.014,126.15
2.02,125.74
2.026,125.7
2.032,126.11
2.038,126.03
2.043,125.58
2.049,125
2.055,124.92
2.061,125.47
2.067,125.89
2.072,126.74
2.078,127.48
2.084,128.06
2.09,128.12
2.096,128.83
2.101,129.94
2.107,130.67
2.113,129.45
2.119,126.03
2.125,129.33
2.13,133.75
2.136,133.69
2.142,135.19
2.148,136.63
2.154,136.44
2.159,135.9
2.165,135.66
2.171,134.54
2.177,134.38
2.183,134.27
2.188,133.7
2.194,132.85
2.2,132.31
2.206,132.72
2.212,132.13
2.218,130.6
2.223,132.8
2.229,132.21
2.235,131.81
2.241,131.72
2.247,136.25
2.252,136.48
2.258,136.9
2.264,138.51
2.27,145.31
2.276,143.87
2.281,140.08
2.287,140.57
2.293,142.61
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,0
3.326,0
3.332,0
3.338,141.86
3.344,145.89
3.349,148.58
3.355,149.32
3.361,149.63
3.367,149.31
3.373,147.81
3.379,146.03
3.384,143.63
3.39,141.01
3.396,139.02
3.402,137.6
3.408,135.62
3.413,132.5
3.419,130.36
3.425,127.46
3.431,125
3.437,118.82
3.442,118.09
3.448,118.09
3.454,114.52
3.46,113.37
3.466,113.84
3.471,110.83
3.477,108.96
3.483,110.1
3.489,106.33
3.495,105.57
3.5,105.78
3.506,105.22
3.512,105.39
3.518,109.96
3.524,110.47
3.529,110.81
3.535,114.86
3.541,116.23
3.547,115.4
3.553,114.66
3.558,112.94
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,0
3.651,0
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,0
4.093,0
4.098,0
4.104,0
4.11,0
4.116,0
4.122,0
4.127,0
4.133,0
4.139,0
4.145,0
4.151,0
4.156,0
4.162,0
4.168,0
4.174,0
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,114.77
4.551,115.79
4.557,114.05
4.563,112.76
4.569,113.13
4.574,113.53
4.58,113.94
4.586,114.87
4.592,116.07
4.598,119.06
4.603,0
4.609,133.13
4.615,129.26
4.621,124.63
4.627,122.61
4.632,123.06
4.638,123.57
4.644,123.75
4.65,124
4.656,124.62
4.661,123.81
4.667,122.8
4.673,122.46
4.679,121.66
4.685,120.96
4.69,119.98
4.696,117.61
4.702,118.91
4.708,121.21
4.714,120.62
4.719,119.17
4.725,118.94
4.731,119.83
4.737,119.64
4.743,119.16
4.748,119.06
4.754,117.9
4.76,116.16
4.766,114.57
4.772,112.64
4.778,110.39
4.783,108.98
4.789,107.67
4.795,105.89
4.801,104.7
4.807,110.03
4.812,116.81
4.818,121.29
4.824,119.34
4.83,118.44
4.836,117.92
4.841,116.96
4.847,115.97
4.853,115.92
4.859,115.96
4.865,116.16
4.87,116.28
4.876,116.43
4.882,116.81
4.888,116.86
4.894,116.25
4.899,115.34
4.905,114.99
4.911,113.86
4.917,113.15
4.923,113.94
4.928,113.43
4.934,112.08
4.94,109.71
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,142.65
5.149,142.1
5.155,142.28
5.161,142.28
5.166,142.03
5.172,142.28
5.178,143.24
5.184,143.89
5.19,143.8
5.195,144.01
5.201,144.91
5.207,145.68
5.213,146.29
5.219,146.99
5.224,148.04
5.23,148.62
5.236,148.93
5.242,149.39
5.248,150.35
5.254,151.83
5.259,152.73
5.265,153.01
5.271,153.28
5.277,153.6
5.283,154.03
5.288,154.66
5.294,154.85
5.3,155.06
5.306,156.21
5.312,157.35
5.317,158.36
5.323,159.16
5.329,159.34
5.335,158.97
5.341,159.26
5.346,159.66
5.352,159.65
5.358,160.28
5.364,161.55
5.37,162.85
5.375,163.02
5.381,161.54
5.387,159.16
5.393,156.76
5.399,155.26
5.404,155.13
5.41,155.75
5.416,155.82
5.422,156.66
5.428,156.24
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,161.22
5.579,156.63
5.584,154.43
5.59,153.03
5.596,150.36
5.602,147.07
5.608,144.65
5.613,142.38
5.619,140.96
5.625,140.49
5.631,140.54
5.637,139.8
5.642,139.09
5.648,138.58
5.654,137.84
5.66,137.42
5.666,137.37
5.671,136.74
5.677,136.35
5.683,136.35
5.689,135.94
5.695,135.53
5.7,134.97
5.706,134.34
5.712,133.86
5.718,133.37
5.724,132.75
5.73,132.41
5.735,131.51
5.741,131
5.747,132.14
5.753,133.56
5.759,134.9
5.764,135.54
5.77,135.69
5.776,136.31
5.782,137.04
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,122.54
5.909,123.67
5.915,125.52
5.921,125.34
5.927,125.39
5.933,125.71
5.939,126.07
5.944,126.41
5.95,127.03
5.956,128.44
5.962,129.08
5.968,129.94
5.973,128.51
5.979,126.92
5.985,126.08
5.991,125.26
5.997,124.94
6.002,124.76
6.008,124.81
6.014,124.91
6.02,124.95
6.026,124.94
6.031,123.9
6.037,121.82
6.043,119.54
6.049,119.13
6.055,118.25
6.06,116.98
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,115.99
6.258,115.76
6.264,117.41
6.269,118.78
6.275,119.52
6.281,120.17
6.287,120.78
6.293,120.84
6.298,121.12
6.304,121.84
6.31,118.47
6.316,120.5
6.322,116.79
6.327,115.73
6.333,116.62
6.339,115.37
6.345,114.71
6.351,117.6
6.356,117.17
6.362,112.22
6.368,112.8
6.374,112.65
6.38,112.5
6.385,113.92
6.391,115.11
6.397,115.38
6.403,110.76
6.409,112.06
6.415,116.42
6.42,113.64
6.426,110.39
6.432,110.83
6.438,110.2
6.444,107.26
6.449,106.68
6.455,106.06
6.461,104.95
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,102.4
6.554,102.61
6.56,102.39
6.565,101.65
6.571,103.34
6.577,103.21
6.583,103.11
6.589,103.06
6.594,103.67
6.6,103.34
6.606,102.7
6.612,102.82
6.618,102.69
6.623,102.76
6.629,102.9
6.635,102.8
6.641,102.23
6.647,101.45
6.653,100.73
6.658,100.04
6.664,99.327
6.67,98.388
6.676,97.936
6.682,97.352
6.687,96.71
6.693,93.875
6.699,93.493
6.705,92.978
6.711,93.156
6.716,92.778
6.722,92.95
6.728,93.566
6.734,89.415
6.74,89.403
6.745,88.831
6.751,88.578
6.757,87.686
6.763,87.413
6.769,87.587
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,157.07
8.313,157.56
8.319,158.79
8.324,160.93
8.33,162.83
8.336,164.75
8.342,165.3
8.348,164.86
8.353,165.16
8.359,166.47
8.365,167.72
8.371,169.14
8.377,170.37
8.382,171.07
8.388,172.23
8.394,173.96
8.4,174.51
8.406,174.56
8.411,176.15
8.417,177.81
8.423,178.68
8.429,179.01
8.435,179.61
8.44,180.46
8.446,181.27
8.452,181.32
8.458,181.63
8.464,182.35
8.469,182.33
8.475,182.08
8.481,182.13
8.487,182.42
8.493,182.95
8.499,183.14
8.504,182.68
8.51,182.35
8.516,183.12
8.522,185.13
8.528,187.76
8.533,188.53
8.539,187.43
8.545,187.31
8.551,188.65
8.557,189.85
8.562,190.76
8.568,191.42
8.574,190.44
8.58,189.24
8.586,184.88
8.591,179.56
8.597,180.69
8.603,181.51
8.609,181.17
8.615,184.36
8.62,186.63
8.626,185.26
8.632,185.55
8.638,187.93
8.644,187.04
8.649,183.48
8.655,0
8.661,0
8.667,0
8.673,0
8.678,155.5
8.684,151.29
8.69,147.01
8.696,144.12
8.702,140.63
8.707,137.45
8.713,135.56
8.719,135.51
8.725,135.38
8.731,134.74
8.737,134.16
8.742,133.97
8.748,134.48
8.754,134.49
8.76,134.13
8.766,133.01
8.771,135.23
8.777,137.32
8.783,136
8.789,138.25
8.795,138.8
8.8,137.43
8.806,136.38
8.812,135.5
8.818,134.48
8.824,132.36
8.829,131.87
8.835,131.7
8.841,131.99
8.847,131.33
8.853,132.25
8.858,0
8.864,0
8.87,141.9
8.876,141.18
8.882,141.94
8.887,142.49
8.893,143.23
8.899,144.61
8.905,145.65
8.911,145.93
8.916,146
8.922,145.82
8.928,145.47
8.934,145.19
8.94,145.53
8.945,146.15
8.951,145.53
8.957,144.97
8.963,144.76
8.969,144.57
8.975,144.16
8.98,143.78
8.986,143.16
8.992,143.18
8.998,143.11
9.004,142.22
9.009,141.67
9.015,141.15
9.021,140.63
9.027,140.09
9.033,139.63
9.038,139.38
9.044,138.83
9.05,138.12
9.056,137.09
9.062,136.15
9.067,134.84
9.073,134.09
9.079,129.29
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,122.22
9.195,120.19
9.201,119.17
9.207,117.69
9.213,116.48
9.218,115.47
9.224,115.18
9.23,115.22
9.236,115.32
9.242,115.73
9.247,116.74
9.253,117.67
9.259,118.12
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
