1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,116.99
1.184,116.65
1.19,113.44
1.196,111.71
1.202,113.39
1.207,112.63
1.213,113.16
1.219,114.32
1.225,113.66
1.231,113.22
1.236,112.84
1.242,111.75
1.248,109.37
1.254,107.97
1.26,107.74
1.265,0
1.271,0
1.277,0
1.283,108.36
1.289,111.43
1.295,114.28
1.3,112.66
1.306,108.9
1.312,106.47
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,106.63
1.358,105.53
1.364,104.76
1.37,102.11
1.376,101.26
1.382,100.52
1.387,99.568
1.393,99.623
1.399,99.87
1.405,99.554
1.411,99.59
1.416,99.491
1.422,99.209
1.428,99.132
1.434,98.904
1.44,98.469
1.445,98.279
1.451,98.099
1.457,97.945
1.463,97.668
1.469,97.481
1.474,97.934
1.48,98.088
1.486,98.153
1.492,98.323
1.498,98.911
1.503,99.019
1.509,98.284
1.515,98.802
1.521,99.232
1.527,98.593
1.533,96.222
1.538,96.209
1.544,97.063
1.55,97.268
1.556,97.465
1.562,99.999
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,98.543
1.695,97.907
1.701,97.742
1.707,96.867
1.712,96.014
1.718,95.785
1.724,95.52
1.73,94.532
1.736,94.501
1.741,94.262
1.747,93.726
1.753,93.987
1.759,94.464
1.765,94.266
1.771,94.301
1.776,94.675
1.782,95.059
1.788,95.026
1.794,95.144
1.8,95.901
1.805,96.791
1.811,97.3
1.817,97.718
1.823,98.038
1.829,98.652
1.834,99.534
1.84,100.51
1.846,101.47
1.852,102.97
1.858,104.41
1.863,105.49
1.869,106.5
1.875,107.95
1.881,109.36
1.887,109.77
1.892,108.56
1.898,113.53
1.904,114.4
1.91,114.56
1.916,114.33
1.921,113.8
1.927,112.81
1.933,112.3
1.939,112.28
1.945,112.72
1.95,112.15
1.956,111.34
1.962,111
1.968,111.4
1.974,111.43
1.98,112.05
1.985,114.63
1.991,114.4
1.997,116.17
2.003,114.44
2.009,108.18
2.014,106.4
2.02,106.07
2.026,107.48
2.032,0
2.038,0
2.043,0
2.049,0
2.055,104.22
2.061,101.25
2.067,101.12
2.072,101.11
2.078,101.12
2.084,101.09
2.09,100.88
2.096,100.88
2.101,100.58
2.107,100.62
2.113,99.821
2.119,97.35
2.125,96.516
2.13,96.45
2.136,96.025
2.142,97.104
2.148,98.974
2.154,99.596
2.159,98.289
2.165,97.926
2.171,100.24
2.177,100.25
2.183,97.64
2.188,99.222
2.194,98.57
2.2,94.186
2.206,94.266
2.212,95.689
2.218,0
2.223,0
2.229,0
2.235,95.615
2.241,94.728
2.247,93.721
2.252,92.99
2.258,91.903
2.264,89.733
2.27,89.002
2.276,87.401
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,204.25
2.467,200.47
2.473,194.43
2.479,191.5
2.485,190.16
2.49,188.06
2.496,186.47
2.502,185.82
2.508,184.97
2.514,184.4
2.519,183.06
2.525,182.4
2.531,182.13
2.537,182.15
2.543,182.36
2.548,182.86
2.554,182.97
2.56,182.15
2.566,181.27
2.572,181.31
2.577,181.65
2.583,181.06
2.589,181
2.595,180.78
2.601,180.56
2.606,181.22
2.612,180.68
2.618,179.66
2.624,178.94
2.63,180.22
2.635,181.61
2.641,182.57
2.647,183.32
2.653,183.63
2.659,185.39
2.664,181.46
2.67,181.19
2.676,180.36
2.682,181.56
2.688,182.02
2.694,182.75
2.699,183.18
2.705,185.48
2.711,186.41
2.717,189.54
2.723,195.58
2.728,200.34
2.734,203.43
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,86.301
2.868,89.505
2.873,92.678
2.879,91.8
2.885,89.213
2.891,91.333
2.897,91.652
2.902,89.96
2.908,89.23
2.914,93.746
2.92,93.378
2.926,90.285
2.932,87.131
2.937,92.082
2.943,95.91
2.949,90.96
2.955,94.577
2.961,0
2.966,90.189
2.972,87.965
2.978,90.35
2.984,90.611
2.99,90.497
2.995,89.984
3.001,92.115
3.007,92.048
3.013,92.311
3.019,92.261
3.024,96.531
3.03,100.15
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,86.301
3.129,91.698
3.135,90.157
3.14,89.599
3.146,89.482
3.152,86.301
3.158,0
3.164,0
3.17,0
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,86.301
3.309,89.921
3.315,92.487
3.32,90.56
3.326,87.343
3.332,89.922
3.338,0
3.344,91.038
3.349,96.102
3.355,98.088
3.361,93.423
3.367,90.806
3.373,87.597
3.379,88.394
3.384,91.321
3.39,92.369
3.396,0
3.402,0
3.408,0
3.413,0
3.419,0
3.425,101.43
3.431,100.1
3.437,100.83
3.442,101.04
3.448,101.56
3.454,103.37
3.46,103.19
3.466,98.764
3.471,98.381
3.477,97.736
3.483,96.992
3.489,96.648
3.495,96.54
3.5,96.351
3.506,96.344
3.512,96.327
3.518,95.013
3.524,94.612
3.529,96.914
3.535,97.624
3.541,97.789
3.547,97.954
3.553,98.253
3.558,98.154
3.564,97.657
3.57,97.955
3.576,97.006
3.582,94.716
3.587,93.933
3.593,95.154
3.599,96.638
3.605,94.608
3.611,94.676
3.617,95.186
3.622,95.703
3.628,96.216
3.634,96.557
3.64,96.656
3.646,96.906
3.651,97.122
3.657,96.364
3.663,95.418
3.669,95.025
3.675,95.786
3.68,96.073
3.686,95.805
3.692,95.173
3.698,95.481
3.704,95.596
3.709,95.775
3.715,95.624
3.721,95.976
3.727,96.683
3.733,95.807
3.738,95.157
3.744,95.228
3.75,94.374
3.756,95.655
3.762,93.303
3.767,93.216
3.773,0
3.779,0
3.785,0
3.791,103.7
3.796,101.86
3.802,101.47
3.808,101.1
3.814,100.74
3.82,100.57
3.825,100.51
3.831,100.65
3.837,101.2
3.843,101.54
3.849,101.97
3.855,102.53
3.86,102.73
3.866,103.02
3.872,103.63
3.878,104.47
3.884,104.78
3.889,104.59
3.895,109.13
3.901,110.44
3.907,111.37
3.913,112.49
3.918,113.62
3.924,114.15
3.93,114.84
3.936,115.77
3.942,116.47
3.947,117.56
3.953,117.31
3.959,116.9
3.965,117.96
3.971,119.58
3.976,119.69
3.982,115.79
3.988,113.61
3.994,110.9
4,109.63
4.005,110
4.011,110.81
4.017,109.8
4.023,108.25
4.029,105.31
4.034,0
4.04,0
4.046,107.2
4.052,109.31
4.058,110.86
4.063,110.7
4.069,108.07
4.075,106.25
4.081,105.7
4.087,105.26
4.093,104.47
4.098,103.13
4.104,102.15
4.11,101.19
4.116,100.32
4.122,99.59
4.127,99.012
4.133,98.318
4.139,97.973
4.145,97.764
4.151,97.315
4.156,96.943
4.162,96.481
4.168,96.147
4.174,95.874
4.18,95.741
4.185,95.471
4.191,94.824
4.197,94.738
4.203,94.853
4.209,94.93
4.214,95.123
4.22,95.079
4.226,95.408
4.232,96.163
4.238,94.728
4.243,0
4.249,101.26
4.255,101.77
4.261,102.46
4.267,103.25
4.272,104.04
4.278,105.59
4.284,105.88
4.29,106.37
4.296,107.29
4.301,108.31
4.307,108.55
4.313,108.94
4.319,109.53
4.325,110.67
4.331,112.39
4.336,113.78
4.342,115.09
4.348,115.21
4.354,115.17
4.36,115.34
4.365,111.33
4.371,105.68
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,89.01
4.435,94.364
4.441,94.431
4.447,89.273
4.452,88.323
4.458,88.373
4.464,89.075
4.47,91.097
4.476,90.083
4.481,92.786
4.487,92.913
4.493,92.453
4.499,93.983
4.505,0
4.51,0
4.516,93.558
4.522,89.263
4.528,91.24
4.534,97.219
4.54,91.323
4.545,94.036
4.551,90.492
4.557,93.289
4.563,99.125
4.569,96.063
4.574,95.103
4.58,95.796
4.586,96.927
4.592,96.841
4.598,95.486
4.603,94.598
4.609,93.248
4.615,94.615
4.621,94.679
4.627,94.782
4.632,94.433
4.638,96.909
4.644,100.76
4.65,95.839
4.656,95.982
4.661,99.569
4.667,99.622
4.673,100.79
4.679,101.73
4.685,101.57
4.69,100.65
4.696,99.733
4.702,99.028
4.708,98.601
4.714,98.488
4.719,98.608
4.725,98.689
4.731,98.461
4.737,98.493
4.743,98.623
4.748,98.181
4.754,97.075
4.76,95.807
4.766,94.546
4.772,93.796
4.778,94.399
4.783,95.368
4.789,95.631
4.795,95.577
4.801,95.425
4.807,95.135
4.812,94.888
4.818,94.506
4.824,93.822
4.83,93.16
4.836,92.614
4.841,92.319
4.847,92.146
4.853,92.233
4.859,92.32
4.865,92.124
4.87,92.025
4.876,92.009
4.882,92.134
4.888,92.558
4.894,94.369
4.899,96.523
4.905,97.221
4.911,97.084
4.917,97.709
4.923,98.803
4.928,99.532
4.934,101.72
4.94,105.02
4.946,105.22
4.952,106.09
4.957,108.17
4.963,110.21
4.969,110.71
4.975,109.67
4.981,108.09
4.986,106.07
4.992,106.48
4.998,108.04
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,104.48
5.039,104.52
5.045,104.17
5.05,99.24
5.056,93.154
5.062,91.228
5.068,95.981
5.074,96.022
5.079,94.474
5.085,93.194
5.091,88.623
5.097,93.404
5.103,96.255
5.108,92.443
5.114,92.375
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,98.895
5.184,99.702
5.19,102.23
5.195,100.93
5.201,100.59
5.207,101.05
5.213,100.68
5.219,99.994
5.224,99.443
5.23,98.706
5.236,97.874
5.242,97.189
5.248,96.244
5.254,95.76
5.259,95.46
5.265,95.768
5.271,96.382
5.277,96.535
5.283,96.231
5.288,96.327
5.294,96.087
5.3,95.475
5.306,95.166
5.312,94.27
5.317,92.856
5.323,92.095
5.329,92.796
5.335,97.577
5.341,96.849
5.346,96.087
5.352,95.944
5.358,96.494
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,92.325
5.457,91.649
5.462,91.29
5.468,88.961
5.474,88.176
5.48,86.301
5.486,86.301
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,86.301
6.246,88.408
6.252,89.19
6.258,90.205
6.264,0
6.269,0
6.275,0
6.281,92.98
6.287,89.256
6.293,91.895
6.298,0
6.304,87.176
6.31,92.961
6.316,95.559
6.322,93.433
6.327,92.353
6.333,91.637
6.339,87.538
6.345,88.489
6.351,93.811
6.356,89.046
6.362,88.95
6.368,93.961
6.374,92.538
6.38,92.261
6.385,90.131
6.391,89.587
6.397,89.612
6.403,91.847
6.409,94.8
6.415,95.493
6.42,93.72
6.426,91.449
6.432,90.399
6.438,88.634
6.444,0
6.449,0
6.455,86.301
6.461,89.68
6.467,89.092
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,88.737
6.653,88.639
6.658,90.094
6.664,94.501
6.67,97.711
6.676,94.363
6.682,94.491
6.687,91.442
6.693,88.335
6.699,89.556
6.705,91.227
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,114.6
6.763,110.85
6.769,109.81
6.774,107.45
6.78,104.13
6.786,103.31
6.792,103.72
6.798,103.14
6.803,101.75
6.809,101.41
6.815,104.53
6.821,105.32
6.827,105.09
6.832,104.36
6.838,104.5
6.844,105.48
6.85,106.22
6.856,105.45
6.861,101.86
6.867,100.74
6.873,102.96
6.879,103.89
6.885,103.83
6.891,104.14
6.896,103.66
6.902,104.23
6.908,104.49
6.914,106.16
6.92,0
6.925,0
6.931,113.68
6.937,112.6
6.943,112.88
6.949,113.75
6.954,113.34
6.96,112.86
6.966,113.47
6.972,113.4
6.978,112.87
6.983,113.54
6.989,113.67
6.995,112.94
7.001,112.68
7.007,112.65
7.012,112.15
7.018,111.74
7.024,111.78
7.03,110.61
7.036,108.77
7.041,107.95
7.047,106.38
7.053,104.34
7.059,101.93
7.065,100.9
7.07,99.837
7.076,98.403
7.082,97.001
7.088,95.456
7.094,94.052
7.1,93.419
7.105,93.131
7.111,93.03
7.117,92.873
7.123,92.654
7.129,92.391
7.134,91.898
7.14,91.025
7.146,90.438
7.152,90.437
7.158,90.424
7.163,90.262
7.169,90.278
7.175,90.451
7.181,90.516
7.187,90.491
7.192,90.656
7.198,90.909
7.204,91.052
7.21,91.199
7.216,91.362
7.221,91.536
7.227,91.642
7.233,91.421
7.239,91.221
7.245,91.193
7.25,91.352
7.256,91.591
7.262,91.177
7.268,90.933
7.274,91.054
7.279,91.451
7.285,91.47
7.291,90.93
7.297,92.308
7.303,91.931
7.308,90.801
7.314,91.985
7.32,91.763
7.326,90.948
7.332,90.93
7.338,92.691
7.343,88.479
7.349,88.707
7.355,90.149
7.361,90.01
7.367,94.552
7.372,93.656
7.378,92.409
7.384,97.016
7.39,96.901
7.396,98.486
7.401,100.01
7.407,97.4
7.413,96.574
7.419,96.506
7.425,96.735
7.43,96.939
7.436,96.853
7.442,96.491
7.448,96.14
7.454,95.476
7.459,95.094
7.465,95.832
7.471,97.072
7.477,102.77
7.483,102.86
7.488,98.76
7.494,98.237
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,90.793
7.564,90.666
7.57,90.556
7.576,90.195
7.581,89.552
7.587,89.384
7.593,90.752
7.599,92.945
7.605,93.273
7.61,93.353
7.616,91.788
7.622,91.098
7.628,89.798
7.634,89.68
7.639,92.598
7.645,93.477
7.651,90.63
7.657,90.594
7.663,90.233
7.668,93.389
7.674,94.086
7.68,93.828
7.686,93.06
7.692,93.154
7.697,93.408
7.703,92.663
7.709,90.973
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,87.523
8.272,88.211
8.278,91.553
8.284,90.034
8.29,86.301
8.295,89.367
8.301,0
8.307,89.487
8.313,91.281
8.319,96.078
8.324,90.089
8.33,89.567
8.336,88.237
8.342,91.801
8.348,94.418
8.353,94.466
8.359,89.983
8.365,90.671
8.371,92.153
8.377,88.352
8.382,92.902
8.388,95.294
8.394,92.206
8.4,95.825
8.406,96.868
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,97.269
8.591,97.619
8.597,95.154
8.603,89.073
8.609,89.113
8.615,90.489
8.62,88.847
8.626,91.096
8.632,92.706
8.638,94.785
8.644,94.585
8.649,0
8.655,88.265
8.661,90.601
8.667,89.232
8.673,90.072
8.678,92.951
8.684,90.399
8.69,87.427
8.696,88.326
8.702,0
8.707,0
8.713,0
8.719,95.567
8.725,98.66
8.731,94.665
8.737,92.054
8.742,86.922
8.748,90.125
8.754,90.662
8.76,89.13
8.766,0
8.771,0
8.777,89.406
8.783,90.643
8.789,91.268
8.795,94.973
8.8,98.534
8.806,92.403
8.812,0
8.818,0
8.824,0
8.829,87.767
8.835,90.226
8.841,94.414
8.847,93.626
8.853,88.106
8.858,91.243
8.864,89.527
8.87,90.27
8.876,90.732
8.882,88
8.887,92.234
8.893,93.165
8.899,96.522
8.905,93.522
8.911,90.317
8.916,93.396
8.922,93.455
8.928,88.899
8.934,90.933
8.94,94.4
8.945,96.602
8.951,92.903
8.957,88.022
8.963,0
8.969,0
8.975,86.301
8.98,88.764
8.986,93.106
8.992,93.465
8.998,91.424
9.004,88.018
9.009,92.452
9.015,95.332
9.021,90.971
9.027,90.596
9.033,90.806
9.038,87.124
9.044,90.471
9.05,94.059
9.056,95.815
9.062,98.81
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,91.394
9.131,91.815
9.137,91.036
9.143,88.471
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,88.29
9.201,90.176
9.207,88.978
9.213,88.99
9.218,87.23
9.224,86.465
9.23,86.301
9.236,87.797
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,86.301
9.3,88.439
9.305,91.733
9.311,91.157
9.317,92.335
9.323,93.416
9.329,93.382
9.334,95.653
9.34,90.45
9.346,87.836
9.352,92.33
9.358,95.559
9.363,93.215
9.369,87.975
9.375,88.967
9.381,93.653
9.387,91.018
9.392,90.582
9.398,90.585
9.404,86.301
9.41,91.194
9.416,93.549
9.421,0
9.427,96.271
9.433,91.373
9.439,86.301
9.445,89.195
9.451,92.558
9.456,92.574
9.462,92.599
9.468,91.423
9.474,91.377
9.48,91.326
9.485,86.937
9.491,90.304
9.497,93.75
9.503,88.274
9.509,86.901
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,95.756
9.555,93.204
9.561,90.502
9.567,93.44
9.572,96.024
9.578,0
9.584,93.591
9.59,93.66
9.596,92.51
9.601,92.959
9.607,87.838
9.613,91.448
9.619,96.869
9.625,0
9.63,0
9.636,97.004
9.642,92.599
9.648,88.436
9.654,91.584
9.66,93.346
9.665,93.373
9.671,0
9.677,88.203
9.683,91.292
9.689,92.367
9.694,93.471
9.7,94.691
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,97.06
9.781,93.14
9.787,91.549
9.793,96.586
9.799,92.421
9.805,90.374
9.81,93.9
9.816,94.594
9.822,93.464
9.828,90.432
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,89.584
9.868,89.43
9.874,89.325
9.88,88.727
9.886,89.619
9.892,90.33
9.898,91.171
9.903,92.655
9.909,91.258
9.915,92.44
9.921,94.232
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,97.086
10.101,95.811
10.106,94.608
10.112,92.242
10.118,92.351
10.124,0
10.13,86.857
10.136,88.502
10.141,90.184
10.147,92.654
10.153,93.225
10.159,88.842
10.165,93.747
10.17,90.968
10.176,86.301
10.182,91.335
10.188,91.391
10.194,87.985
10.199,92.656
10.205,96.951
10.211,92.275
10.217,92.582
10.223,90.5
10.228,92.769
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,88.332
10.31,89.44
10.315,91.511
10.321,91.665
10.327,90.542
10.333,90.957
10.339,92.275
10.344,90.484
10.35,93.338
10.356,93.996
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,86.301
10.478,87.256
10.484,90.339
10.49,90.838
10.495,91.168
10.501,95.175
10.507,93.646
10.513,93.784
10.519,94.001
10.524,92.755
10.53,93.189
10.536,89.176
10.542,89.451
10.548,92.634
10.553,92.361
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,93.582
10.617,93.321
10.623,91.957
10.629,92.244
10.635,93.892
10.641,93.968
10.646,90.885
10.652,89.879
10.658,89.445
10.664,89.127
10.67,90.358
10.675,90.041
10.681,90.05
10.687,94.92
10.693,92.626
10.699,87.59
10.704,91.642
10.71,96.018
10.716,93.276
10.722,90.308
10.728,89.466
10.733,92.468
10.739,92.07
10.745,92.709
10.751,89.572
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
