1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,230.79
1.927,229.87
1.933,230.86
1.939,230.36
1.945,229.09
1.95,228.55
1.956,229.15
1.962,229.59
1.968,228.72
1.974,227.9
1.98,228.01
1.985,227.75
1.991,227.2
1.997,227.04
2.003,227.18
2.009,227.01
2.014,226.88
2.02,226.79
2.026,226.34
2.032,226.11
2.038,226.04
2.043,226.05
2.049,225.36
2.055,224.59
2.061,224.5
2.067,223.92
2.072,222.83
2.078,221.95
2.084,221.07
2.09,220.61
2.096,220.07
2.101,218.94
2.107,218.62
2.113,218.6
2.119,217.98
2.125,217.84
2.13,219.54
2.136,220.4
2.142,222.67
2.148,230.46
2.154,222.98
2.159,221.51
2.165,218.33
2.171,214.55
2.177,219.3
2.183,221.44
2.188,223.96
2.194,223.1
2.2,221.5
2.206,219.88
2.212,218.96
2.218,220.04
2.223,217.26
2.229,218.38
2.235,220.14
2.241,219.82
2.247,220.65
2.252,221.65
2.258,222.94
2.264,222.89
2.27,221.34
2.276,226.21
2.281,223.66
2.287,222.26
2.293,222.36
2.299,224.66
2.305,225.09
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,199.54
2.432,193.98
2.438,189.7
2.444,185.97
2.45,183.06
2.456,183.33
2.461,183.55
2.467,184.24
2.473,184.72
2.479,181.17
2.485,180.55
2.49,180.41
2.496,178.46
2.502,176.57
2.508,174.15
2.514,172.41
2.519,173.83
2.525,173.4
2.531,167.34
2.537,167.53
2.543,168.53
2.548,170.84
2.554,172.49
2.56,172.81
2.566,166.53
2.572,166.05
2.577,164.32
2.583,160.28
2.589,0
2.595,0
2.601,153.09
2.606,152.45
2.612,149.07
2.618,146.18
2.624,144.42
2.63,140.59
2.635,137.89
2.641,136.17
2.647,136.26
2.653,143.06
2.659,138.82
2.664,137.75
2.67,140.06
2.676,141
2.682,136.95
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,0
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,0
2.908,0
2.914,0
2.92,0
2.926,0
2.932,0
2.937,0
2.943,0
2.949,0
2.955,0
2.961,0
2.966,0
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,205.37
3.094,206.72
3.1,210.23
3.106,209.88
3.111,206.05
3.117,202.9
3.123,201.16
3.129,199.06
3.135,197.3
3.14,196.07
3.146,195.76
3.152,195.04
3.158,193.92
3.164,193.17
3.17,195.2
3.175,203.02
3.181,196.07
3.187,193.8
3.193,192.84
3.199,191.23
3.204,188.19
3.21,188.87
3.216,190.27
3.222,187.35
3.228,183.16
3.233,185.2
3.239,184.59
3.245,185.97
3.251,186.87
3.257,186.86
3.262,189.84
3.268,193.53
3.274,194.38
3.28,190.12
3.286,186.93
3.291,183.33
3.297,182.92
3.303,184.15
3.309,185.36
3.315,186.25
3.32,185.87
3.326,185.06
3.332,185.3
3.338,186.07
3.344,186.82
3.349,186.37
3.355,185.34
3.361,184.79
3.367,185.72
3.373,185.32
3.379,184.55
3.384,185.95
3.39,186.26
3.396,185.93
3.402,186.4
3.408,185.92
3.413,184.25
3.419,185.08
3.425,185.92
3.431,184.57
3.437,185.32
3.442,186.25
3.448,186.38
3.454,185.43
3.46,184.32
3.466,184.16
3.471,184.47
3.477,184.97
3.483,185.14
3.489,187.71
3.495,0
3.5,0
3.506,0
3.512,212.91
3.518,213.06
3.524,213.41
3.529,215.78
3.535,219.71
3.541,224.42
3.547,232.67
3.553,235.04
3.558,230.49
3.564,0
3.57,0
3.576,254.8
3.582,258.5
3.587,259.98
3.593,260.65
3.599,260.28
3.605,261.98
3.611,262.25
3.617,263.04
3.622,264.53
3.628,262.82
3.634,266.34
3.64,265.06
3.646,265.8
3.651,267.55
3.657,266.65
3.663,266.3
3.669,262.84
3.675,263.5
3.68,263.38
3.686,262.32
3.692,261.6
3.698,260.51
3.704,264.42
3.709,266.56
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,199.34
3.889,193.85
3.895,188.89
3.901,183.16
3.907,179.53
3.913,179.41
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,172.08
3.965,172.83
3.971,173.49
3.976,172.92
3.982,174.61
3.988,175.44
3.994,175.01
4,174.59
4.005,174.22
4.011,174.23
4.017,173.69
4.023,173.24
4.029,173.48
4.034,173.63
4.04,173.74
4.046,173.7
4.052,174.05
4.058,174.21
4.063,174.23
4.069,174.57
4.075,174.49
4.081,175.56
4.087,176.89
4.093,178.8
4.098,177.98
4.104,188.83
4.11,192.65
4.116,192.99
4.122,192.68
4.127,193.33
4.133,194.81
4.139,199.12
4.145,200.48
4.151,199.68
4.156,197.15
4.162,194.27
4.168,192.12
4.174,187.32
4.18,0
4.185,0
4.191,0
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,155.5
4.389,156.7
4.394,158.03
4.4,158.96
4.406,159.78
4.412,161.12
4.418,160.96
4.423,160.35
4.429,160.5
4.435,160.64
4.441,160.92
4.447,161.15
4.452,161.55
4.458,161.65
4.464,161.95
4.47,162.27
4.476,161.97
4.481,162.27
4.487,162.47
4.493,162.59
4.499,163.33
4.505,163.88
4.51,164.35
4.516,163.8
4.522,163.51
4.528,163.34
4.534,160.39
4.54,159.34
4.545,159.44
4.551,161.26
4.557,162.77
4.563,164.41
4.569,165.35
4.574,166.13
4.58,166.53
4.586,166.91
4.592,163.38
4.598,163.82
4.603,164.91
4.609,164.93
4.615,164.49
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,152.64
4.772,154.68
4.778,150.49
4.783,149.79
4.789,147.94
4.795,146.47
4.801,147.71
4.807,149.1
4.812,149.69
4.818,151.7
4.824,153.57
4.83,155.11
4.836,158.11
4.841,160.52
4.847,158.38
4.853,156.66
4.859,165.2
4.865,166.61
4.87,168.06
4.876,170.2
4.882,160.21
4.888,160.84
4.894,169.85
4.899,170.21
4.905,171.13
4.911,171.53
4.917,171.68
4.923,173.04
4.928,174.5
4.934,175.28
4.94,175.51
4.946,176.4
4.952,176.7
4.957,187.97
4.963,186.49
4.969,181.45
4.975,177
4.981,166.37
4.986,167.46
4.992,170.37
4.998,168.57
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,0
6.356,0
6.362,0
6.368,0
6.374,0
6.38,0
6.385,0
6.391,0
6.397,0
6.403,0
6.409,0
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,0
6.473,0
6.478,0
6.484,0
6.49,0
6.496,0
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,212.99
7.007,210.49
7.012,208.21
7.018,203.15
7.024,199.63
7.03,198.51
7.036,197.66
7.041,196.15
7.047,195.3
7.053,195.03
7.059,195.18
7.065,195.89
7.07,195.61
7.076,194.35
7.082,195.21
7.088,196.51
7.094,196.17
7.1,195.45
7.105,195.37
7.111,195.82
7.117,196.57
7.123,196.49
7.129,196.04
7.134,195.15
7.14,193.43
7.146,195.06
7.152,196.49
7.158,196.52
7.163,195.69
7.169,192.86
7.175,194.01
7.181,194.6
7.187,193.92
7.192,194.38
7.198,194.6
7.204,195.73
7.21,195.26
7.216,194.87
7.221,196.26
7.227,196.65
7.233,199.01
7.239,197.6
7.245,195.51
7.25,193.74
7.256,188.38
7.262,186.18
7.268,185.24
7.274,183.96
7.279,184.32
7.285,183.18
7.291,177.73
7.297,178.89
7.303,181.73
7.308,181
7.314,176.86
7.32,176.99
7.326,177.04
7.332,174.34
7.338,175.04
7.343,172.61
7.349,164.67
7.355,0
7.361,0
7.367,0
7.372,182.73
7.378,180.45
7.384,180
7.39,179.51
7.396,178.78
7.401,177.76
7.407,177.17
7.413,175.97
7.419,174.63
7.425,173.72
7.43,169.47
7.436,168.15
7.442,165.4
7.448,166.44
7.454,167.35
7.459,167.21
7.465,164.99
7.471,163.5
7.477,164.58
7.483,164.87
7.488,162.62
7.494,159.15
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,395.43
10.954,397.61
10.96,396.64
10.966,396.02
10.971,390.7
10.977,391.48
10.983,394.82
10.989,393.13
10.995,389.98
11,391.6
11.006,400.48
11.012,402.43
11.018,401.85
11.024,399.06
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,792.71
11.099,791.96
11.105,792.21
11.111,792.65
11.117,791.76
11.122,792.84
11.128,793.22
11.134,791.61
11.14,791.71
11.146,791.95
11.151,791.91
11.157,791.17
11.163,790.51
11.169,791.88
11.175,791.17
11.18,790.55
11.186,792
11.192,791.42
11.198,791.1
11.204,791.68
11.209,791.34
11.215,790.67
11.221,790.72
11.227,791.17
11.233,790.5
11.238,790.91
11.244,791.12
11.25,790.82
11.256,791.26
11.262,791.82
11.267,791.58
11.273,791.13
11.279,792.32
11.285,792.59
11.291,791.69
11.297,792.12
11.302,793.83
11.308,793.79
11.314,792.62
11.32,793.08
11.326,793.57
11.331,793.75
11.337,793.91
11.343,794.23
11.349,794.65
11.355,793.82
11.36,794.24
11.366,794.39
11.372,793.66
11.378,793.45
11.384,793.8
11.389,793.77
11.395,792.7
11.401,794.29
11.407,794.48
11.413,793.32
11.418,793.14
11.424,792.64
11.43,794.1
11.436,794.1
11.442,792.47
11.447,792.91
11.453,793.88
11.459,794.12
11.465,793.73
11.471,793.84
11.476,793.32
11.482,793.92
11.488,794.42
11.494,793.33
11.5,794.39
11.505,794.83
11.511,794.3
11.517,793.72
11.523,794.26
11.529,794.4
11.535,794.2
11.54,793.68
11.546,793.28
11.552,794.11
11.558,794.38
11.564,794.3
11.569,793.56
11.575,792.8
11.581,793.28
11.587,793.54
11.593,793.35
11.598,792.79
11.604,792.9
11.61,792.65
11.616,792.05
11.622,791.98
11.627,791.75
11.633,792.29
11.639,792.16
11.645,791.49
11.651,792.24
11.656,793.08
11.662,793.42
11.668,792.94
11.674,792.11
11.68,793.2
11.685,792.67
11.691,793.3
11.697,793.01
11.703,792.4
11.709,794.06
11.714,792.48
11.72,792.68
11.726,793.45
11.732,793
11.738,793.82
11.743,793.37
11.749,792.61
11.755,793.02
11.761,792.84
11.767,793.3
11.773,793.65
11.778,793.48
11.784,793.1
11.79,794.03
11.796,793.46
11.802,792.88
11.807,793.7
11.813,793.37
11.819,793.26
11.825,793.26
11.831,793.37
11.836,793.25
11.842,792.96
11.848,793.23
11.854,792.62
11.86,792.61
11.865,793.22
11.871,792.63
11.877,792.61
11.883,793
11.889,793.81
11.894,793.39
11.9,793.56
11.906,794.05
11.912,791.98
11.918,792.69
11.923,794.41
11.929,793.81
11.935,793.06
11.941,792.46
11.947,793.42
11.952,794.22
11.958,794.08
11.964,793.64
11.97,793.87
11.976,794.14
11.981,794.22
11.987,794.1
11.993,792.97
11.999,793.6
12.005,793.41
12.011,793.92
12.016,793.57
12.022,792.46
12.028,792.16
12.034,792.8
12.04,792.46
12.045,791.95
12.051,793.08
12.057,793.37
12.063,792.37
12.069,791.91
12.074,792.82
12.08,792.26
12.086,791.57
12.092,792.12
12.098,792.66
12.103,792.25
12.109,791.94
12.115,791.59
12.121,791.35
12.127,791.79
12.132,792.36
12.138,792.09
12.144,791.73
12.15,792.16
12.156,791.44
12.161,791.9
12.167,792.96
12.173,791.02
12.179,790.54
12.185,791.82
12.19,792.39
12.196,791.74
12.202,791.32
12.208,791.86
12.214,791.5
12.22,791.11
12.225,792.12
12.231,791.1
12.237,791.77
12.243,791.78
12.249,790.85
12.254,791.32
12.26,791.14
12.266,791.56
12.272,790.69
12.278,790.79
12.283,791.85
12.289,791.16
12.295,790.65
12.301,791.14
12.307,791.22
