1.022,220.1
1.027,220.69
1.033,220.86
1.039,221.4
1.045,223.59
1.051,0
1.057,0
1.062,0
1.068,0
1.074,0
1.08,0
1.086,0
1.091,0
1.097,0
1.103,0
1.109,261.13
1.115,260.75
1.12,262.69
1.126,265.94
1.132,268.29
1.138,268.55
1.144,267.91
1.149,271.6
1.155,258.62
1.161,259.94
1.167,265.4
1.173,263.02
1.178,262.41
1.184,263.33
1.19,266.07
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,233.99
1.358,233.74
1.364,229.87
1.37,228.48
1.376,228.05
1.382,226.59
1.387,225.11
1.393,224.46
1.399,223.11
1.405,222.94
1.411,222.95
1.416,222.75
1.422,222.57
1.428,222.24
1.434,222.14
1.44,221.85
1.445,220.71
1.451,220.37
1.457,219.87
1.463,219.5
1.469,219.36
1.474,218.8
1.48,217.54
1.486,217.03
1.492,216.31
1.498,215.25
1.503,214.45
1.509,213.81
1.515,213.67
1.521,213.23
1.527,212.83
1.533,212.6
1.538,212.54
1.544,212.72
1.55,212.49
1.556,212.21
1.562,212.27
1.567,212.61
1.573,213.03
1.579,213.4
1.585,213.6
1.591,213.57
1.596,213.06
1.602,212.73
1.608,212.37
1.614,212.29
1.62,212.91
1.625,213.25
1.631,213.39
1.637,212.81
1.643,212.49
1.649,212.8
1.654,213.03
1.66,213.03
1.666,212.94
1.672,212.78
1.678,212.73
1.683,212.88
1.689,0
1.695,0
1.701,0
1.707,0
1.712,210.9
1.718,213.83
1.724,219.15
1.73,213.54
1.736,212.72
1.741,212.97
1.747,215.39
1.753,213.97
1.759,211.73
1.765,210.96
1.771,212.35
1.776,213.49
1.782,211.96
1.788,212.65
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,195.52
1.904,197.14
1.91,199.07
1.916,198.58
1.921,197.48
1.927,197.07
1.933,196.72
1.939,195.95
1.945,195.25
1.95,194.04
1.956,194.09
1.962,195.06
1.968,195.62
1.974,195.76
1.98,196.44
1.985,197.73
1.991,198.35
1.997,198.59
2.003,199.41
2.009,200.7
2.014,199.91
2.02,197.35
2.026,197.38
2.032,198.7
2.038,198.98
2.043,198.77
2.049,200.4
2.055,203.22
2.061,204.79
2.067,207.03
2.072,205.58
2.078,207.24
2.084,210.51
2.09,209.53
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,256.63
2.177,260.07
2.183,253.89
2.188,252.32
2.194,251.85
2.2,248.52
2.206,248.06
2.212,246.86
2.218,244.5
2.223,243.97
2.229,246.53
2.235,251.58
2.241,255.79
2.247,254.48
2.252,252.47
2.258,255.31
2.264,250.33
2.27,249.14
2.276,247.9
2.281,247.49
2.287,251.67
2.293,256.45
2.299,249.41
2.305,244.37
2.31,246.12
2.316,246.28
2.322,247.09
2.328,247.87
2.334,249.49
2.339,249.41
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,237.22
2.432,235.5
2.438,234.27
2.444,233.43
2.45,230.66
2.456,228.08
2.461,225.66
2.467,222.22
2.473,220.56
2.479,219.96
2.485,218.61
2.49,217.95
2.496,217.49
2.502,217.04
2.508,217.32
2.514,216.55
2.519,215.88
2.525,215.98
2.531,215.59
2.537,215.59
2.543,214.78
2.548,214.44
2.554,215.87
2.56,216.33
2.566,216.15
2.572,215.31
2.577,214.04
2.583,213.76
2.589,214.28
2.595,215.77
2.601,216.67
2.606,215.94
2.612,216.1
2.618,0
2.624,0
2.63,0
2.635,0
2.641,0
2.647,0
2.653,0
2.659,0
2.664,0
2.67,0
2.676,0
2.682,0
2.688,0
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,0
2.734,0
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,0
2.81,0
2.815,0
2.821,0
2.827,0
2.833,0
2.839,0
2.844,0
2.85,0
2.856,212.5
2.862,209.85
2.868,208.84
2.873,208.72
2.879,207.21
2.885,205.49
2.891,204.5
2.897,202.99
2.902,201.82
2.908,201.55
2.914,201.75
2.92,202.18
2.926,202.01
2.932,199.9
2.937,197.95
2.943,196.9
2.949,195.47
2.955,195.18
2.961,195.09
2.966,195.43
2.972,196.23
2.978,196.36
2.984,195.68
2.99,194.96
2.995,194.89
3.001,195.07
3.007,195.3
3.013,195.31
3.019,195.12
3.024,195.71
3.03,196.28
3.036,196.31
3.042,196.45
3.048,196.26
3.053,195.84
3.059,196.23
3.065,196.33
3.071,195.99
3.077,195.99
3.082,196.54
3.088,197.15
3.094,196.51
3.1,196.45
3.106,197.59
3.111,198.72
3.117,199.49
3.123,198.68
3.129,199.44
3.135,200.15
3.14,197.85
3.146,200.26
3.152,206.23
3.158,208.18
3.164,209.09
3.17,208.54
3.175,0
3.181,0
3.187,0
3.193,0
3.199,0
3.204,0
3.21,0
3.216,0
3.222,0
3.228,0
3.233,0
3.239,0
3.245,0
3.251,0
3.257,0
3.262,0
3.268,0
3.274,0
3.28,0
3.286,0
3.291,0
3.297,0
3.303,0
3.309,0
3.315,0
3.32,188.92
3.326,191.86
3.332,200.18
3.338,199.65
3.344,196.38
3.349,193.83
3.355,192.36
3.361,195.71
3.367,195.96
3.373,195.43
3.379,196.58
3.384,197.91
3.39,197.79
3.396,196.99
3.402,199.33
3.408,206.84
3.413,0
3.419,194.26
3.425,193.41
3.431,193.39
3.437,194.39
3.442,193.17
3.448,191.6
3.454,191.54
3.46,191.83
3.466,191.99
3.471,191.55
3.477,190.96
3.483,191.05
3.489,190.83
3.495,190.56
3.5,190.78
3.506,191.33
3.512,191.96
3.518,192.06
3.524,192.72
3.529,193.39
3.535,192.61
3.541,192.57
3.547,193.75
3.553,193.51
3.558,192.64
3.564,192.47
3.57,192.9
3.576,192.6
3.582,192.46
3.587,192.96
3.593,192.22
3.599,191.74
3.605,192.31
3.611,193.29
3.617,193.51
3.622,194.35
3.628,194.35
3.634,193.58
3.64,194.17
3.646,194.08
3.651,192.96
3.657,191.52
3.663,190.98
3.669,190.92
3.675,190.92
3.68,190.99
3.686,190.64
3.692,190.18
3.698,190.14
3.704,189.65
3.709,188.71
3.715,189.26
3.721,190.69
3.727,190.87
3.733,189.29
3.738,188.07
3.744,188.42
3.75,188.95
3.756,188.76
3.762,189.33
3.767,189.22
3.773,188.5
3.779,190.05
3.785,189.12
3.791,188.1
3.796,189.08
3.802,189.19
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,214.16
3.971,212.31
3.976,210.69
3.982,209.38
3.988,208.04
3.994,206.91
4,206.61
4.005,206.15
4.011,205.7
4.017,205.63
4.023,205.84
4.029,206.06
4.034,205.66
4.04,205.14
4.046,205.98
4.052,206.28
4.058,205.36
4.063,204.71
4.069,205.01
4.075,205.37
4.081,205.13
4.087,204.79
4.093,204.9
4.098,204.96
4.104,204.68
4.11,204.66
4.116,204.63
4.122,204.45
4.127,204.34
4.133,204.29
4.139,204.46
4.145,204.93
4.151,205.42
4.156,205.67
4.162,205.88
4.168,206.37
4.174,206.59
4.18,206.25
4.185,206.78
4.191,207.78
4.197,209.06
4.203,210.56
4.209,214.86
4.214,206.55
4.22,209.46
4.226,209.58
4.232,208.75
4.238,210.18
4.243,211.33
4.249,210.5
4.255,209.63
4.261,208.89
4.267,209.24
4.272,210.84
4.278,212.83
4.284,214.36
4.29,214.86
4.296,223.11
4.301,224.33
4.307,223.1
4.313,222.89
4.319,223.6
4.325,224.17
4.331,224.18
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,224.69
4.377,222.63
4.383,224.12
4.389,224.97
4.394,226.63
4.4,223.44
4.406,223.42
4.412,223.87
4.418,226.03
4.423,225.97
4.429,224.67
4.435,223.78
4.441,223.52
4.447,223.09
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,245.47
4.725,245.36
4.731,245.92
4.737,245.12
4.743,244.57
4.748,244.31
4.754,244.03
4.76,244.49
4.766,244
4.772,242.67
4.778,241.55
4.783,241.48
4.789,241.53
4.795,241.62
4.801,241.73
4.807,240.93
4.812,239.95
4.818,240.32
4.824,240.53
4.83,240.01
4.836,238.84
4.841,238.52
4.847,238.05
4.853,238.1
4.859,237.93
4.865,237.39
4.87,238.23
4.876,238.81
4.882,238.17
4.888,237.94
4.894,237.63
4.899,237.71
4.905,238.09
4.911,237.85
4.917,238.2
4.923,238.59
4.928,237.65
4.934,237.94
4.94,238.66
4.946,238.27
4.952,238.21
4.957,238.2
4.963,238.88
4.969,239.19
4.975,239.03
4.981,239.25
4.986,239.2
4.992,240.77
4.998,242.51
5.004,242.4
5.01,241.13
5.016,240.31
5.021,240.14
5.027,239.67
5.033,242.78
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,240.52
5.103,240.46
5.108,239.33
5.114,235.92
5.12,238.76
5.126,243.09
5.132,239.3
5.137,238.16
5.143,234.91
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,222.59
5.37,222.07
5.375,223.11
5.381,223.9
5.387,223.09
5.393,222.73
5.399,222.94
5.404,222.91
5.41,222.67
5.416,222.54
5.422,222.33
5.428,220.18
5.433,218.15
5.439,217.01
5.445,216.35
5.451,216.21
5.457,217.14
5.462,218.46
5.468,218.37
5.474,217.51
5.48,216.71
5.486,215.82
5.492,214.09
5.497,212.16
5.503,211.9
5.509,213.77
5.515,215.35
5.521,216.48
5.526,217.41
5.532,218.76
5.538,220.22
5.544,220.05
5.55,221.05
5.555,222.24
5.561,222.36
5.567,222.18
5.573,221.68
5.579,221.67
5.584,221.76
5.59,221.26
5.596,220.4
5.602,219.85
5.608,219.31
5.613,218.23
5.619,217.26
5.625,216.05
5.631,215.12
5.637,213.69
5.642,210.9
5.648,210.07
5.654,211.3
5.66,211.65
5.666,211.68
5.671,211.56
5.677,211.4
5.683,211.7
5.689,211.53
5.695,212.04
5.7,213.08
5.706,213.4
5.712,213.56
5.718,213.38
5.724,213.38
5.73,213.48
5.735,213
5.741,212.28
5.747,212.06
5.753,212.64
5.759,213.68
5.764,214.31
5.77,214.82
5.776,215.28
5.782,215.39
5.788,215.27
5.793,215.31
5.799,215.84
5.805,217
5.811,215.51
5.817,216.57
5.822,219.48
5.828,216.59
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,204.94
6.118,203.24
6.124,197.4
6.13,199.22
6.136,200.28
6.142,198.69
6.147,200.25
6.153,202.96
6.159,209.1
6.165,211.93
6.171,214.5
6.177,217.95
6.182,220.99
6.188,223.16
6.194,222.55
6.2,222.47
6.206,222.49
6.211,220.54
6.217,218.84
6.223,217.8
6.229,217.5
6.235,217.94
6.24,216.37
6.246,213.19
6.252,212.75
6.258,212.18
6.264,211.63
6.269,211.09
6.275,210.64
6.281,210.47
6.287,210.72
6.293,210.88
6.298,210.96
6.304,211.07
6.31,211.22
6.316,211.21
6.322,211.13
6.327,211.34
6.333,211.12
6.339,210.78
6.345,210.42
6.351,210.46
6.356,210.62
6.362,210.13
6.368,209.93
6.374,209.89
6.38,210.05
6.385,210.02
6.391,209.65
6.397,209.02
6.403,208.75
6.409,208.81
6.415,208.8
6.42,208.98
6.426,208.34
6.432,207.56
6.438,206.61
6.444,206.03
6.449,206.29
6.455,206.11
6.461,205.53
6.467,205.78
6.473,205.63
6.478,203.79
6.484,204
6.49,195.26
6.496,194.75
6.502,0
6.507,0
6.513,0
6.519,0
6.525,0
6.531,0
6.536,0
6.542,0
6.548,0
6.554,0
6.56,0
6.565,0
6.571,0
6.577,0
6.583,0
6.589,0
6.594,0
6.6,0
6.606,0
6.612,0
6.618,0
6.623,0
6.629,0
6.635,0
6.641,0
6.647,0
6.653,0
6.658,0
6.664,0
6.67,0
6.676,0
6.682,0
6.687,0
6.693,0
6.699,0
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,192.68
6.798,193.36
6.803,197.79
6.809,196
6.815,195.87
6.821,195.6
6.827,195.28
6.832,195.49
6.838,194.78
6.844,193.5
6.85,192.19
6.856,191.31
6.861,191.2
6.867,191.01
6.873,189.63
6.879,187.4
6.885,186.76
6.891,186.81
6.896,185.52
6.902,184.9
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,0
6.966,0
6.972,0
6.978,0
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,0
7.076,0
7.082,0
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,236.53
8.864,238.77
8.87,239.37
8.876,239.35
8.882,238.62
8.887,237.95
8.893,237.44
8.899,237.23
8.905,237.16
8.911,236.62
8.916,235.57
8.922,235.19
8.928,235.16
8.934,235.06
8.94,234.87
8.945,234.78
8.951,234.89
8.957,234.75
8.963,232.87
8.969,230.52
8.975,233.96
8.98,235.46
8.986,240.21
8.992,234.28
8.998,232.65
9.004,232.75
9.009,232.92
9.015,233.64
9.021,236.32
9.027,236.87
9.033,235.63
9.038,234.88
9.044,236.95
9.05,238.05
9.056,239.75
9.062,241.9
9.067,242.31
9.073,242.12
9.079,251.94
9.085,253.78
9.091,254.63
9.096,252.94
9.102,244.97
9.108,243.58
9.114,236.31
9.12,235.71
9.125,240.74
9.131,241.28
9.137,0
9.143,251.96
9.149,252.81
9.154,250.84
9.16,239.3
9.166,253.12
9.172,251.51
9.178,245.28
9.183,237.11
9.189,236.86
9.195,237.75
9.201,236.42
9.207,232.6
9.213,230.13
9.218,230.29
9.224,226.52
9.23,222.01
9.236,222.04
9.242,219.16
9.247,215.18
9.253,215.53
9.259,217.35
9.265,218.37
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,213.24
9.311,214.46
9.317,208.43
9.323,208.53
9.329,206.32
9.334,205.85
9.34,205.6
9.346,204.83
9.352,203.23
9.358,202.46
9.363,201.42
9.369,202.13
9.375,204.63
9.381,204.17
9.387,203.45
9.392,204.02
9.398,205.31
9.404,210.72
9.41,210.24
9.416,202.79
9.421,200.04
9.427,199.86
9.433,199.49
9.439,198.92
9.445,199.11
9.451,199.44
9.456,199.47
9.462,199.37
9.468,199.02
9.474,198.82
9.48,199.27
9.485,200.75
9.491,201.44
9.497,201.65
9.503,202.53
9.509,202.49
9.514,201.47
9.52,201.09
9.526,201.15
9.532,201.01
9.538,201.41
9.543,201.61
9.549,201.37
9.555,199.27
9.561,198.8
9.567,200.88
9.572,201.13
9.578,201.38
9.584,202.25
9.59,203.41
9.596,202.14
9.601,202.16
9.607,202.16
9.613,200.39
9.619,200.89
9.625,0
9.63,0
9.636,0
9.642,210.73
9.648,210.47
9.654,211.91
9.66,212.86
9.665,210.36
9.671,208.39
9.677,206.55
9.683,204.81
9.689,205.43
9.694,204.3
9.7,204.49
9.706,205.81
9.712,206.11
9.718,206.79
9.723,206.29
9.729,205.39
9.735,205.77
9.741,204.99
9.747,205.48
9.752,205.63
9.758,205.92
9.764,206.77
9.77,202.52
9.776,198.5
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
