0.836,121.26
0.842,118.36
0.848,117.83
0.853,119.2
0.859,119.69
0.865,120.05
0.871,121.11
0.877,118.41
0.882,118.74
0.888,122.8
0.894,119.79
0.9,121.12
0.906,123.25
0.911,120.42
0.917,119.22
0.923,118.96
0.929,119.62
0.935,120.09
0.94,120.34
0.946,119.42
0.952,118.2
0.958,117
0.964,121.17
0.969,122.75
0.975,122.03
0.981,121.8
0.987,119.83
0.993,117.23
0.998,122.31
1.004,124.25
1.01,122.2
1.016,121.2
1.022,119.22
1.027,119.71
1.033,120.72
1.039,120.87
1.045,121.28
1.051,121.36
1.057,120.75
1.062,121.01
1.068,122.41
1.074,122.22
1.08,122.15
1.086,122.11
1.091,121.53
1.097,0
1.103,0
1.109,134.85
1.115,133.72
1.12,132.29
1.126,134.59
1.132,128.06
1.138,127.81
1.144,128.14
1.149,126.79
1.155,126.7
1.161,131.57
1.167,132.48
1.173,134.28
1.178,134.41
1.184,133.89
1.19,133.9
1.196,134.04
1.202,134.13
1.207,133.55
1.213,132.6
1.219,132.82
1.225,133.23
1.231,132.86
1.236,132.26
1.242,131.64
1.248,132.24
1.254,131.86
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,130.21
1.318,130.08
1.324,129.89
1.329,129.48
1.335,127.32
1.341,130.22
1.347,130.71
1.353,131.56
1.358,131.19
1.364,127.74
1.37,127.31
1.376,129.22
1.382,131.75
1.387,132.82
1.393,128.87
1.399,127.62
1.405,125.33
1.411,124.98
1.416,125.72
1.422,132.03
1.428,127.32
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,150.53
1.486,146.41
1.492,146.28
1.498,144.66
1.503,145.74
1.509,145.57
1.515,144.05
1.521,142.82
1.527,142.68
1.533,142.75
1.538,143.07
1.544,142.89
1.55,142.2
1.556,141.6
1.562,140.9
1.567,140.79
1.573,141.07
1.579,141.39
1.585,141.61
1.591,141.6
1.596,140.81
1.602,139.8
1.608,139.25
1.614,139.38
1.62,140.41
1.625,140.74
1.631,140.43
1.637,139.55
1.643,139.54
1.649,138.85
1.654,138.75
1.66,139.25
1.666,139.29
1.672,139.7
1.678,140.51
1.683,141.05
1.689,138.4
1.695,136.34
1.701,135.56
1.707,134.71
1.712,133.83
1.718,132.69
1.724,132.82
1.73,135.33
1.736,136.19
1.741,134.06
1.747,134.04
1.753,136.96
1.759,135.66
1.765,138.72
1.771,145.39
1.776,148.78
1.782,144.1
1.788,143.24
1.794,139.47
1.8,138.24
1.805,138.89
1.811,138.38
1.817,137.9
1.823,137.62
1.829,137.5
1.834,141.32
1.84,137.49
1.846,135.11
1.852,135.34
1.858,135.64
1.863,136.4
1.869,135.87
1.875,133.78
1.881,133.64
1.887,134.63
1.892,135.46
1.898,135.95
1.904,136.94
1.91,139.21
1.916,138.19
1.921,136.86
1.927,136.89
1.933,135.78
1.939,135.45
1.945,134.04
1.95,134.8
1.956,133.55
1.962,131.71
1.968,128.73
1.974,126.56
1.98,126.48
1.985,129.18
1.991,132.55
1.997,137.94
2.003,0
2.009,0
2.014,141.42
2.02,144.87
2.026,145.05
2.032,145.64
2.038,146.08
2.043,145.49
2.049,145.04
2.055,144.21
2.061,143.43
2.067,143.26
2.072,143.6
2.078,143.33
2.084,142.22
2.09,141.7
2.096,142.06
2.101,141.8
2.107,140.11
2.113,139.01
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,131.3
2.223,130.62
2.229,131.06
2.235,130.26
2.241,127.38
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,141.76
2.328,138.83
2.334,138.76
2.339,140.76
2.345,141.32
2.351,141.17
2.357,141.56
2.363,141.25
2.368,140.63
2.374,139.74
2.38,139.34
2.386,139.36
2.392,138.71
2.397,138.91
2.403,139.2
2.409,138.99
2.415,138.66
2.421,138.43
2.426,138.57
2.432,138.57
2.438,138.27
2.444,138.51
2.45,138.56
2.456,138.2
2.461,138.04
2.467,137.92
2.473,137.94
2.479,137.51
2.485,137.36
2.49,137.78
2.496,137.4
2.502,137.49
2.508,138.16
2.514,138.74
2.519,139.1
2.525,138.21
2.531,137.08
2.537,134.01
2.543,134.14
2.548,134.73
2.554,136.13
2.56,137.11
2.566,136.41
2.572,134.6
2.577,135.19
2.583,136.76
2.589,137.89
2.595,138.51
2.601,138.26
2.606,138.23
2.612,138.33
2.618,138.13
2.624,137.96
2.63,138.3
2.635,138.72
2.641,138.44
2.647,138.01
2.653,137.73
2.659,137.35
2.664,137.28
2.67,137.34
2.676,136.87
2.682,136.41
2.688,136.05
2.694,135.95
2.699,135.44
2.705,133.66
2.711,133.59
2.717,132.27
2.723,130.79
2.728,129.19
2.734,128.29
2.74,125.26
2.746,121.52
2.752,118.24
2.757,121
2.763,122
2.769,127.22
2.775,128.81
2.781,131.02
2.786,131.32
2.792,125.96
2.798,127.33
2.804,128.51
2.81,0
2.815,0
2.821,0
2.827,0
2.833,128.32
2.839,126.1
2.844,125.22
2.85,126.05
2.856,123.38
2.862,0
2.868,0
2.873,0
2.879,0
2.885,0
2.891,0
2.897,0
2.902,111.43
2.908,113.2
2.914,113.92
2.92,113.8
2.926,114.02
2.932,112.78
2.937,112.18
2.943,111.45
2.949,110.59
2.955,110.93
2.961,108.73
2.966,107.64
2.972,108.12
2.978,108.64
2.984,108.44
2.99,106.73
2.995,106.52
3.001,107
3.007,106.09
3.013,105.96
3.019,107.03
3.024,107.84
3.03,108.32
3.036,109.02
3.042,106.22
3.048,105.76
3.053,106.03
3.059,105.84
3.065,105.02
3.071,104.39
3.077,103.47
3.082,103.99
3.088,107.32
3.094,108.64
3.1,105.15
3.106,104.06
3.111,105.92
3.117,107
3.123,105.76
3.129,106.67
3.135,106.73
3.14,106.78
3.146,108.79
3.152,108.28
3.158,108.33
3.164,111.08
3.17,112.8
3.175,118.11
3.181,124.89
3.187,124.6
3.193,126.56
3.199,128.17
3.204,129.02
3.21,129.06
3.216,0
3.222,0
3.228,0
3.233,0
3.239,132.83
3.245,131.56
3.251,132.13
3.257,133
3.262,130.83
3.268,130.65
3.274,130.41
3.28,130.39
3.286,130.87
3.291,130.65
3.297,130.25
3.303,130.18
3.309,129.95
3.315,129.76
3.32,129.8
3.326,129.51
3.332,129.21
3.338,129.35
3.344,129.02
3.349,128.03
3.355,127.47
3.361,126.67
3.367,125.23
3.373,125.79
3.379,126.1
3.384,126.8
3.39,123.2
3.396,122.62
3.402,122.75
3.408,122.52
3.413,121.16
3.419,119.42
3.425,120.18
3.431,119.13
3.437,118.95
3.442,117.69
3.448,114.63
3.454,114.64
3.46,114.94
3.466,113.83
3.471,114.57
3.477,114.13
3.483,113.42
3.489,110.33
3.495,113.76
3.5,116.12
3.506,120.63
3.512,122.79
3.518,0
3.524,0
3.529,0
3.535,0
3.541,0
3.547,0
3.553,0
3.558,0
3.564,0
3.57,0
3.576,0
3.582,0
3.587,0
3.593,0
3.599,0
3.605,0
3.611,0
3.617,0
3.622,0
3.628,0
3.634,0
3.64,0
3.646,129.3
3.651,130.03
3.657,131.44
3.663,130.81
3.669,130.92
3.675,131.05
3.68,128.38
3.686,126.46
3.692,126.14
3.698,125.63
3.704,124.84
3.709,124.22
3.715,124.34
3.721,124.94
3.727,122.92
3.733,122.65
3.738,122.85
3.744,121.87
3.75,121.37
3.756,121.98
3.762,122.2
3.767,121.61
3.773,120.77
3.779,121.86
3.785,121.91
3.791,119.96
3.796,119.72
3.802,121.4
3.808,121.89
3.814,121.43
3.82,120.66
3.825,120.14
3.831,118.72
3.837,117.95
3.843,116.09
3.849,116.45
3.855,116.19
3.86,116.75
3.866,117.24
3.872,119.57
3.878,116.14
3.884,115.17
3.889,115.78
3.895,115.84
3.901,114.35
3.907,112.31
3.913,111.02
3.918,109.32
3.924,109.87
3.93,110.09
3.936,109.73
3.942,109.68
3.947,107.52
3.953,106.67
3.959,105.09
3.965,103.73
3.971,105.48
3.976,105.43
3.982,108.05
3.988,106.56
3.994,104.04
4,103.93
4.005,103.95
4.011,102.82
4.017,101.51
4.023,102.82
4.029,104.97
4.034,106.07
4.04,105.74
4.046,105.88
4.052,107
4.058,107.59
4.063,0
4.069,119.85
4.075,119.45
4.081,120.73
4.087,119.79
4.093,119.86
4.098,120.16
4.104,122.49
4.11,124.31
4.116,124.7
4.122,125.25
4.127,125.28
4.133,125.19
4.139,125.32
4.145,124.77
4.151,125.01
4.156,125.09
4.162,124.96
4.168,124.93
4.174,122.76
4.18,122.38
4.185,122.97
4.191,122.62
4.197,122.62
4.203,122.38
4.209,122.05
4.214,122.19
4.22,122
4.226,121.77
4.232,122.11
4.238,122.49
4.243,122.62
4.249,122.95
4.255,123.2
4.261,122.84
4.267,122.61
4.272,122.39
4.278,122.07
4.284,123.01
4.29,123.35
4.296,123.64
4.301,124.12
4.307,123.2
4.313,122.58
4.319,122.3
4.325,121.95
4.331,121.25
4.336,120.64
4.342,121.01
4.348,121.49
4.354,121.91
4.36,121.86
4.365,122.38
4.371,122.52
4.377,121.83
4.383,121.71
4.389,122.37
4.394,122.38
4.4,122.62
4.406,122.69
4.412,120.41
4.418,118.99
4.423,119.62
4.429,121.8
4.435,119.48
4.441,114.56
4.447,116.52
4.452,113.8
4.458,113.37
4.464,0
4.47,0
4.476,0
4.481,113.7
4.487,113.35
4.493,116.66
4.499,113.47
4.505,112.72
4.51,114.52
4.516,114.82
4.522,116.09
4.528,116.38
4.534,117.21
4.54,117.91
4.545,116.96
4.551,116.53
4.557,117.51
4.563,118.49
4.569,118.38
4.574,119.36
4.58,120.92
4.586,120.47
4.592,120.36
4.598,120.71
4.603,121.11
4.609,121.46
4.615,121.49
4.621,121.47
4.627,122.44
4.632,123.88
4.638,124.42
4.644,126.06
4.65,126.25
4.656,126.68
4.661,127.32
4.667,128.16
4.673,128.45
4.679,128.13
4.685,128.55
4.69,128.99
4.696,128.53
4.702,128.22
4.708,128.08
4.714,128.12
4.719,128.19
4.725,127.97
4.731,127.96
4.737,128.17
4.743,128.39
4.748,127.88
4.754,127.82
4.76,128.34
4.766,127.95
4.772,127.8
4.778,127.95
4.783,126.97
4.789,125.75
4.795,124.7
4.801,126.26
4.807,126.72
4.812,126.81
4.818,127.2
4.824,127.52
4.83,127.25
4.836,127
4.841,125.18
4.847,125.25
4.853,125.94
4.859,124.42
4.865,124.58
4.87,124.58
4.876,126.42
4.882,126.34
4.888,125.29
4.894,125.29
4.899,125.26
4.905,125.4
4.911,123.93
4.917,120.9
4.923,121.23
4.928,121.46
4.934,125.18
4.94,122.27
4.946,122.26
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,132.84
4.992,132.85
4.998,133.15
5.004,129.48
5.01,130.88
5.016,133.1
5.021,133.9
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,123.64
5.114,125.7
5.12,126.37
5.126,126.56
5.132,125.85
5.137,123.16
5.143,122.06
5.149,119.09
5.155,114.83
5.161,119.99
5.166,119.99
5.172,122.57
5.178,122.59
5.184,118.92
5.19,121.21
5.195,122.45
5.201,121.79
5.207,121.64
5.213,121.73
5.219,121.79
5.224,121.82
5.23,123.41
5.236,123.18
5.242,124.78
5.248,124.71
5.254,124.6
5.259,124.61
5.265,124.49
5.271,125.43
5.277,125.19
5.283,121.45
5.288,122.65
5.294,122.61
5.3,122.75
5.306,125.55
5.312,123.73
5.317,121.82
5.323,121.86
5.329,119.56
5.335,120.77
5.341,119.14
5.346,115.1
5.352,116.42
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,116.7
5.433,117.06
5.439,117.28
5.445,118.88
5.451,118.9
5.457,121.41
5.462,121.08
5.468,120.28
5.474,120.24
5.48,122.61
5.486,122.78
5.492,124.35
5.497,124.27
5.503,124.38
5.509,127.19
5.515,123.93
5.521,123.94
5.526,124.07
5.532,124.11
5.538,123.2
5.544,119.08
5.55,118.7
5.555,122.87
5.561,120.77
5.567,120.9
5.573,121.77
5.579,120.26
5.584,120.09
5.59,120.06
5.596,116.55
5.602,122.11
5.608,120.53
5.613,116.1
5.619,120.31
5.625,121.5
5.631,120.04
5.637,122.13
5.642,121.89
5.648,118.63
5.654,121.01
5.66,120.27
5.666,121.37
5.671,121.65
5.677,119.25
5.683,117.75
5.689,118.07
5.695,118.81
5.7,119.02
5.706,119.16
5.712,118.19
5.718,121.48
5.724,119.4
5.73,119.37
5.735,123.66
5.741,120.51
5.747,121.56
5.753,120.25
5.759,120.02
5.764,123.06
5.77,121.3
5.776,121.02
5.782,120.94
5.788,116.33
5.793,116.23
5.799,122.88
5.805,118.15
5.811,118.21
5.817,120.91
5.822,120.2
5.828,122.39
5.834,124.11
5.84,119.92
5.846,120.44
5.851,122.64
5.857,121.91
5.863,117.62
5.869,118.21
5.875,119.35
5.88,121.41
5.886,123.68
5.892,119.14
5.898,120.38
5.904,120.72
5.909,118.36
5.915,120.88
5.921,122.21
5.927,121.02
5.933,122.17
5.939,116.92
5.944,116.33
5.95,120.27
5.956,119.96
5.962,121.39
5.968,121.43
5.973,119.44
5.979,119.17
5.985,119.55
5.991,121.18
5.997,121.24
6.002,120.17
6.008,121.21
6.014,120.89
6.02,119.07
6.026,120.63
6.031,121.34
6.037,121.6
6.043,120.67
6.049,124.08
6.055,122.26
6.06,122.13
6.066,121.06
6.072,121.69
6.078,120.73
6.084,121.91
6.089,123.11
6.095,121.67
6.101,121.83
6.107,122.49
6.113,120.58
6.118,119.25
6.124,125.34
6.13,118.89
6.136,118.87
6.142,120.85
6.147,125.27
6.153,124.07
6.159,123.88
6.165,123.9
6.171,123.77
6.177,121.67
6.182,120.58
6.188,122.17
6.194,125.5
6.2,122.42
6.206,122.2
6.211,118.7
6.217,117.46
6.223,124.01
6.229,122.48
6.235,122.64
6.24,126.41
6.246,125.9
6.252,125.63
6.258,127.3
6.264,120.05
6.269,118.2
6.275,120.87
6.281,121.02
6.287,124.28
6.293,125.37
6.298,125.53
6.304,124.56
6.31,118.84
6.316,120.69
6.322,122.08
6.327,123.68
6.333,120.19
6.339,121.17
6.345,123.64
6.351,121.78
6.356,121.9
6.362,123.31
6.368,124.91
6.374,124.86
6.38,121.69
6.385,121.2
6.391,122.35
6.397,120.94
6.403,121.64
6.409,117.45
6.415,0
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,0
6.455,0
6.461,0
6.467,119.53
6.473,121.68
6.478,123.78
6.484,122.3
6.49,121.49
6.496,121.7
6.502,126.91
6.507,128.15
6.513,125.7
6.519,118.94
6.525,116.93
6.531,115.62
6.536,114.95
6.542,114.62
6.548,114.62
6.554,114.8
6.56,115.62
6.565,116.75
6.571,118.39
6.577,119.86
6.583,122.81
6.589,124.33
6.594,127.32
6.6,129.19
6.606,137.01
6.612,142.79
6.618,143.96
6.623,0
6.629,149.32
6.635,151.11
6.641,154.46
6.647,153.9
6.653,153.57
6.658,153.84
6.664,153.88
6.67,150.13
6.676,145
6.682,144.5
6.687,143.2
6.693,135.99
6.699,134.12
6.705,0
6.711,0
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,126.73
6.815,122.33
6.821,121.19
6.827,119.37
6.832,118.58
6.838,120.63
6.844,125.69
6.85,122.23
6.856,120.16
6.861,122.46
6.867,122.17
6.873,121.93
6.879,125.73
6.885,131.1
6.891,124.36
6.896,132.1
6.902,128.13
6.908,126.84
6.914,127.15
6.92,127.14
6.925,128.83
6.931,130.85
6.937,129.85
6.943,128.37
6.949,129.25
6.954,128.63
6.96,134.12
6.966,134.75
6.972,128.41
6.978,124.56
6.983,0
6.989,0
6.995,0
7.001,0
7.007,0
7.012,0
7.018,0
7.024,0
7.03,0
7.036,0
7.041,0
7.047,0
7.053,0
7.059,0
7.065,0
7.07,121.84
7.076,122.62
7.082,117.39
7.088,122.38
7.094,123.54
7.1,119.11
7.105,125.17
7.111,125.36
7.117,124.59
7.123,120.63
7.129,117.51
7.134,115.7
7.14,122.3
7.146,123.44
7.152,120.71
7.158,120.41
7.163,120.06
7.169,119.53
7.175,123.92
7.181,123.69
7.187,122.12
7.192,120.41
7.198,117.69
7.204,118.43
7.21,120.34
7.216,120.67
7.221,120.89
7.227,121.43
7.233,119.63
7.239,119.14
7.245,122.46
7.25,121.58
7.256,122.68
7.262,122.17
7.268,116.87
7.274,118.12
7.279,118.41
7.285,119.84
7.291,120.2
7.297,122.01
7.303,122.22
7.308,121.02
7.314,118.29
7.32,118.84
7.326,121.08
7.332,120.26
7.338,120.56
7.343,117.99
7.349,115.33
7.355,122.66
7.361,122.46
7.367,122.75
7.372,124.39
7.378,118.33
7.384,120.33
7.39,120.48
7.396,120.33
7.401,121.2
7.407,121.95
7.413,118.15
7.419,119.18
7.425,120.26
7.43,118.92
7.436,120.82
7.442,120.37
7.448,119.99
7.454,118.95
7.459,118.53
7.465,121.36
7.471,123.01
7.477,118.48
7.483,117.29
7.488,117.4
7.494,117.66
7.5,121.05
7.506,122.97
7.512,121.47
7.517,120.97
7.523,119.97
7.529,120
7.535,120.42
7.541,119.9
7.546,120.17
7.552,120.33
7.558,118.7
7.564,120.34
7.57,123.71
7.576,119.54
7.581,121.31
7.587,121.92
7.593,119.05
7.599,120.33
7.605,120.48
7.61,120.21
7.616,124
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,120.69
7.755,121.44
7.761,120.48
7.767,117.73
7.773,122.92
7.779,116.94
7.784,119.22
7.79,122.13
7.796,120.6
7.802,121.07
7.808,119.98
7.814,117.66
7.819,118.35
7.825,120.34
7.831,120.38
7.837,121.69
7.843,120.05
7.848,119
7.854,120.21
7.86,119.14
7.866,121.23
7.872,123.33
7.877,120.24
7.883,121.84
7.889,122.1
7.895,117.23
7.901,119.31
7.906,120.27
7.912,118.19
7.918,122.24
7.924,121.51
7.93,120.24
7.935,122.58
7.941,119.27
7.947,120.69
7.953,124.59
7.959,120.33
7.964,119.81
7.97,118.62
7.976,118.7
7.982,120.85
7.988,119.26
7.993,118.42
7.999,122.75
8.005,122.25
8.011,117.73
8.017,118.32
8.022,119.71
8.028,122.84
8.034,121.45
8.04,117.81
8.046,122.09
8.052,125.15
8.057,118.04
8.063,118.89
8.069,119.35
8.075,117.13
8.081,119.17
8.086,121.76
8.092,120.7
8.098,123.08
8.104,119.45
8.11,117.35
8.115,123.31
8.121,0
8.127,117.35
8.133,120.24
8.139,120.09
8.144,120.32
8.15,0
8.156,0
8.162,105.91
8.168,107.75
8.173,108.2
8.179,105.23
8.185,103.61
8.191,101.15
8.197,102.84
8.202,103.52
8.208,101.92
8.214,101.55
8.22,101.69
8.226,101.46
8.231,101.03
8.237,100.9
8.243,100.99
8.249,100.8
8.255,100.91
8.26,101.16
8.266,101.22
8.272,101.24
8.278,101.57
8.284,101.64
8.29,101.75
8.295,102.72
8.301,101.84
8.307,102.43
8.313,102.49
8.319,101.85
8.324,102.4
8.33,102.99
8.336,102.31
8.342,101.93
8.348,101.61
8.353,101.28
8.359,101.87
8.365,100.59
8.371,100.62
8.377,100.85
8.382,99.99
8.388,99.324
8.394,99.584
8.4,99.729
8.406,97.694
8.411,98.114
8.417,98.153
8.423,99.277
8.429,97.54
8.435,96.873
8.44,97.107
8.446,96.192
8.452,93.891
8.458,96.103
8.464,96.752
8.469,96.199
8.475,96.336
8.481,96.371
8.487,95.271
8.493,95.294
8.499,95.993
8.504,94.722
8.51,95.79
8.516,93.47
8.522,93.296
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,109.43
8.824,112.08
8.829,118.34
8.835,122.73
8.841,120.69
8.847,128
8.853,120.27
8.858,119.23
8.864,114.64
8.87,118.9
8.876,125.96
8.882,121.5
8.887,123.39
8.893,126.99
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,116.98
8.934,117.65
8.94,115.97
8.945,117.33
8.951,119.27
8.957,124.25
8.963,124.38
8.969,124.22
8.975,119.03
8.98,120.57
8.986,120.38
8.992,120.29
8.998,121.47
9.004,121.56
9.009,121.51
9.015,121.18
9.021,121.51
9.027,121.75
9.033,120.72
9.038,120.9
9.044,121.01
9.05,121.02
9.056,120.85
9.062,120.78
9.067,122.15
9.073,121.93
9.079,121.84
9.085,121.88
9.091,123.99
9.096,122.33
9.102,122.16
9.108,122.36
9.114,122.18
9.12,121.73
9.125,124.54
9.131,129.06
9.137,132.78
9.143,0
9.149,0
9.154,115.9
9.16,114.19
9.166,114.68
9.172,120.55
9.178,122.03
9.183,122.27
9.189,121.57
9.195,119.71
9.201,114.91
9.207,117.67
9.213,125.37
9.218,126.69
9.224,126.87
9.23,125.26
9.236,126.63
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,122.17
9.294,124.63
9.3,120.62
9.305,119.62
9.311,119.83
9.317,123.38
9.323,126.96
9.329,124.83
9.334,124.76
9.34,124.67
9.346,124.54
9.352,124.68
9.358,125.69
9.363,121.63
9.369,121.74
9.375,120.82
9.381,119.75
9.387,121.11
9.392,124.25
9.398,123.27
9.404,122.09
9.41,120.42
9.416,119.98
9.421,122
9.427,119.48
9.433,115.45
9.439,122.08
9.445,126.83
9.451,123.7
9.456,120.98
9.462,0
9.468,122.12
9.474,124.68
9.48,121.65
9.485,115.08
9.491,119.03
9.497,125.29
9.503,125.1
9.509,122.01
9.514,116.75
9.52,120.04
9.526,122.76
9.532,129.21
9.538,125.5
9.543,0
9.549,118.25
9.555,122.74
9.561,123.86
9.567,0
9.572,117.31
9.578,116.71
9.584,117.94
9.59,118.23
9.596,119.27
9.601,121.4
9.607,120.75
9.613,120.69
9.619,119.91
9.625,115.61
9.63,114.51
9.636,118.31
9.642,118.89
9.648,119.79
9.654,120.87
9.66,121.55
9.665,124.54
9.671,122.76
9.677,121.35
9.683,121.76
9.689,119.53
9.694,116.86
9.7,118
9.706,116.42
9.712,120.38
9.718,121.63
9.723,119.33
9.729,119.05
9.735,120.27
9.741,121.89
9.747,120.31
9.752,0
9.758,118.65
9.764,121.69
9.77,123.47
9.776,124.02
9.781,123.83
9.787,121.75
9.793,120.61
9.799,123.07
9.805,0
9.81,0
9.816,123.28
9.822,122.99
9.828,125.18
9.834,124.33
9.839,120.9
9.845,123.92
9.851,122.97
9.857,121.46
9.863,121.21
9.868,113.28
9.874,117.06
9.88,119.01
9.886,113.75
9.892,116.23
9.898,119.57
9.903,125.69
9.909,123.56
9.915,121.2
9.921,121.94
9.927,124.73
9.932,123.45
9.938,118.3
9.944,116.25
9.95,115.34
9.956,119.23
9.961,122.09
9.967,122.24
9.973,122.82
9.979,122.49
9.985,120.48
9.99,124.84
9.996,123.98
10.002,121.9
10.008,121.38
10.014,118.57
10.019,118.36
10.025,119.68
10.031,116.73
10.037,117.16
10.043,120.4
10.048,116.84
10.054,116.24
10.06,122.54
10.066,124.47
10.072,117.77
10.077,119.04
10.083,119.33
10.089,121.13
10.095,120.36
10.101,116.68
10.106,121.58
10.112,119.25
10.118,113.9
10.124,119.24
10.13,120.88
10.136,120.24
10.141,121.55
10.147,122.05
10.153,121.62
10.159,121.19
10.165,119.37
10.17,119.99
10.176,119.84
10.182,119.36
10.188,122.46
10.194,120.45
10.199,115.06
10.205,119.55
10.211,121.6
10.217,118.71
10.223,119.22
10.228,119.43
10.234,119.72
10.24,126.24
10.246,120.79
10.252,119.75
10.257,122.85
10.263,123.68
10.269,120.84
10.275,115.7
10.281,117.83
10.286,121.41
10.292,121.43
10.298,119.99
10.304,120.23
10.31,119.69
10.315,119.82
10.321,119.54
10.327,116.84
10.333,118.32
10.339,121.83
10.344,118.23
10.35,121.04
10.356,122.29
10.362,121.62
10.368,122.39
10.374,121.72
10.379,120.8
10.385,117.99
10.391,119.29
10.397,120.29
10.403,121.89
10.408,119.5
10.414,118.72
10.42,120.83
10.426,119.17
10.432,119.67
10.437,120.46
10.443,117.19
10.449,120.85
10.455,121.03
10.461,117.94
10.466,120.27
10.472,122.19
10.478,118.92
10.484,118.64
10.49,119.17
10.495,119.24
10.501,121.26
10.507,121.89
10.513,122.38
10.519,123.88
10.524,122
10.53,116.29
10.536,116.3
10.542,117.71
10.548,122.89
10.553,121.34
10.559,116.73
10.565,117.57
