0,0
0.006,0
0.012,0
0.017,0
0.023,0
0.029,0
0.035,0
0.041,0
0.046,0
0.052,0
0.058,0
0.064,0
0.07,0
0.075,0
0.081,0
0.087,0
0.093,0
0.099,0
0.104,0
0.11,0
0.116,0
0.122,0
0.128,0
0.134,0
0.139,0
0.145,0
0.151,0
0.157,0
0.163,0
0.168,0
0.174,0
0.18,0
0.186,0
0.192,0
0.197,0
0.203,0
0.209,0
0.215,0
0.221,0
0.226,0
0.232,0
0.238,0
0.244,0
0.25,0
0.255,0
0.261,0
0.267,0
0.273,0
0.279,0
0.284,0
0.29,0
0.296,0
0.302,0
0.308,0
0.313,0
0.319,0
0.325,0
0.331,0
0.337,0
0.342,0
0.348,0
0.354,0
0.36,0
0.366,0
0.372,0
0.377,0
0.383,0
0.389,0
0.395,0
0.401,0
0.406,0
0.412,0
0.418,0
0.424,0
0.43,0
0.435,0
0.441,0
0.447,0
0.453,0
0.459,0
0.464,0
0.47,0
0.476,0
0.482,0
0.488,0
0.493,0
0.499,0
0.505,0
0.511,0
0.517,0
0.522,0
0.528,0
0.534,0
0.54,0
0.546,0
0.551,0
0.557,0
0.563,0
0.569,0
0.575,0
0.58,0
0.586,0
0.592,0
0.598,0
0.604,0
0.61,0
0.615,0
0.621,0
0.627,0
0.633,0
0.639,0
0.644,0
0.65,0
0.656,0
0.662,0
0.668,0
0.673,0
0.679,0
0.685,0
0.691,0
0.697,230.01
0.702,222.8
0.708,221.93
0.714,223.93
0.72,224.73
0.726,224.56
0.731,224.76
0.737,224.95
0.743,224.53
0.749,226.59
0.755,229.95
0.76,227.83
0.766,229.86
0.772,231.67
0.778,232.34
0.784,232.76
0.789,232.84
0.795,232.78
0.801,232.53
0.807,232.95
0.813,234.13
0.819,233.75
0.824,232.04
0.83,234.13
0.836,236.86
0.842,234.35
0.848,234.64
0.853,235.25
0.859,235.53
0.865,239.04
0.871,244.15
0.877,257.36
0.882,260.26
0.888,260.87
0.894,261.07
0.9,262
0.906,263.08
0.911,264.59
0.917,266.54
0.923,269.81
0.929,272.03
0.935,273.79
0.94,275.55
0.946,277.64
0.952,280.92
0.958,283.87
0.964,288.17
0.969,293.2
0.975,294.09
0.981,295.55
0.987,296.74
0.993,297.16
0.998,293.82
1.004,280.3
