1.051,152.87
1.057,153
1.062,154.13
1.068,155.32
1.074,156.75
1.08,159.48
1.086,163.44
1.091,0
1.097,0
1.103,0
1.109,0
1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,198.12
1.173,197.41
1.178,195.38
1.184,194.77
1.19,194.78
1.196,195.51
1.202,195.13
1.207,194.86
1.213,194.14
1.219,195.74
1.225,196.73
1.231,198.77
1.236,198.51
1.242,199.31
1.248,198.21
1.254,196.36
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,159.19
1.364,159.28
1.37,159.79
1.376,159.63
1.382,158.96
1.387,157.98
1.393,157.48
1.399,157.65
1.405,157.73
1.411,157.64
1.416,157.67
1.422,157.32
1.428,157.1
1.434,157.88
1.44,158.35
1.445,158.45
1.451,158.46
1.457,157.84
1.463,157.5
1.469,157.63
1.474,157.51
1.48,157.41
1.486,157.7
1.492,157.79
1.498,157.65
1.503,157.22
1.509,157.21
1.515,156.92
1.521,156.78
1.527,157.02
1.533,157.18
1.538,157.42
1.544,157.29
1.55,157.15
1.556,156.9
1.562,156.8
1.567,157.04
1.573,157.08
1.579,157.25
1.585,156.72
1.591,156.66
1.596,157.28
1.602,157.5
1.608,157.03
1.614,156.56
1.62,156.58
1.625,156.83
1.631,155.31
1.637,153.73
1.643,155.94
1.649,157.16
1.654,156.88
1.66,157.6
1.666,157.28
1.672,159.22
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,163.2
1.788,163.48
1.794,162.38
1.8,159.12
1.805,154.29
1.811,150.3
1.817,147.1
1.823,145.23
1.829,144.51
1.834,143.32
1.84,142.54
1.846,141.39
1.852,140.32
1.858,139.66
1.863,139.38
1.869,139.19
1.875,138.43
1.881,137.9
1.887,138.56
1.892,138.88
1.898,138.62
1.904,139
1.91,139.45
1.916,139.52
1.921,139.68
1.927,139.79
1.933,139.36
1.939,138.7
1.945,138.33
1.95,138.71
1.956,138.68
1.962,137.78
1.968,137.91
1.974,138.56
1.98,138.82
1.985,137.87
1.991,137.54
1.997,137.69
2.003,137.92
2.009,135.71
2.014,135.62
2.02,135.22
2.026,134.84
2.032,135.13
2.038,137.51
2.043,130.68
2.049,130.16
2.055,139.03
2.061,137.69
2.067,136.88
2.072,134.9
2.078,127.11
2.084,125.32
2.09,124.1
2.096,123.35
2.101,122.94
2.107,121.85
2.113,120.99
2.119,119.98
2.125,119.35
2.13,119.34
2.136,118.87
2.142,118.71
2.148,118.79
2.154,118.1
2.159,118
2.165,118.32
2.171,118.07
2.177,119.03
2.183,121.53
2.188,121.83
2.194,121.07
2.2,120.25
2.206,118.19
2.212,117.99
2.218,118.34
2.223,117.64
2.229,117.89
2.235,118.49
2.241,119.02
2.247,118.81
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,127.39
2.351,125.4
2.357,124.64
2.363,124.62
2.368,125.54
2.374,126.43
2.38,125.56
2.386,124.82
2.392,124.5
2.397,124.64
2.403,123.75
2.409,124.75
2.415,125.53
2.421,126.02
2.426,124.69
2.432,122.49
2.438,120.49
2.444,119.87
2.45,119.25
2.456,118
2.461,119.41
2.467,120.13
2.473,119.52
2.479,118.95
2.485,118.71
2.49,118.25
2.496,118.18
2.502,118.34
2.508,118.53
2.514,118.63
2.519,118.15
2.525,117.86
2.531,118.02
2.537,118.65
2.543,118.36
2.548,118.23
2.554,118.36
2.56,118.23
2.566,118.16
2.572,117.92
2.577,118.25
2.583,118.29
2.589,117.71
2.595,117.77
2.601,118.56
2.606,119.36
2.612,119.47
2.618,118.57
2.624,118.47
2.63,118.23
2.635,118.53
2.641,118.11
2.647,116.04
2.653,117.74
2.659,118.59
2.664,118.61
2.67,118.06
2.676,117.24
2.682,117.2
2.688,117.96
2.694,0
2.699,0
2.705,0
2.711,0
2.717,0
2.723,0
2.728,149.39
2.734,149.03
2.74,149.58
2.746,149.09
2.752,148.61
2.757,147.95
2.763,147.02
2.769,147.34
2.775,147.25
2.781,147.41
2.786,148.1
2.792,148.6
2.798,149.59
2.804,150.72
2.81,151.74
2.815,153.62
2.821,154.78
2.827,155.03
2.833,153.82
2.839,153.04
2.844,153.39
2.85,156.39
2.856,157.18
2.862,156.13
2.868,156.51
2.873,156.32
2.879,155.86
2.885,160.32
2.891,164.75
2.897,163.71
2.902,162.56
2.908,162.22
2.914,163.69
2.92,164.05
2.926,163.38
2.932,162.15
2.937,160.55
2.943,160.06
2.949,161.11
2.955,161.8
2.961,160.34
2.966,160.86
2.972,161.15
2.978,162.09
2.984,162.97
2.99,164.37
2.995,164.19
3.001,164.2
3.007,162.91
3.013,160.78
3.019,154.27
3.024,146.55
3.03,145.04
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,138.17
3.1,138.66
3.106,139.51
3.111,140.36
3.117,139.97
3.123,139.26
3.129,138.08
3.135,136.81
3.14,136.27
3.146,136.17
3.152,135.05
3.158,133.51
3.164,132.31
3.17,131.53
3.175,130.69
3.181,129.19
3.187,128.19
3.193,127.94
3.199,127.51
3.204,127.67
3.21,127.73
3.216,127.03
3.222,126.23
3.228,125.89
3.233,125.86
3.239,125.55
3.245,124.57
3.251,124.19
3.257,124
3.262,123.17
3.268,124.01
3.274,124.87
3.28,125.1
3.286,125.01
3.291,124.42
3.297,124.67
3.303,124.76
3.309,125.1
3.315,125.21
3.32,125.32
3.326,124.67
3.332,124.09
3.338,124.96
3.344,125.13
3.349,125.12
3.355,124.92
3.361,124.79
3.367,124.46
3.373,124.66
3.379,124.91
3.384,124.73
3.39,124.53
3.396,123.8
3.402,123.61
3.408,123.39
3.413,124.22
3.419,124.67
3.425,125.93
3.431,124.84
3.437,124.45
3.442,123.31
3.448,122.98
3.454,0
3.46,0
3.466,0
3.471,0
3.477,0
3.483,0
3.489,0
3.495,0
3.5,0
3.506,0
3.512,0
3.518,0
3.524,0
3.529,0
3.535,0
3.541,140.93
3.547,140.35
3.553,141.34
3.558,140.52
3.564,138.92
3.57,137.09
3.576,136.56
3.582,136.01
3.587,135.44
3.593,135.16
3.599,136.23
3.605,136.5
3.611,136.43
3.617,137.05
3.622,136.64
3.628,135.93
3.634,136.06
3.64,136.36
3.646,135.87
3.651,134.81
3.657,135.51
3.663,136.45
3.669,135.76
3.675,134.22
3.68,135.62
3.686,138.25
3.692,142.33
3.698,145.37
3.704,147.21
3.709,148.18
3.715,148.82
3.721,148.44
3.727,147.81
3.733,147.53
3.738,146.65
3.744,147
3.75,147.37
3.756,146.77
3.762,146.7
3.767,145.76
3.773,146.12
3.779,146.37
3.785,145.77
3.791,144.85
3.796,144.89
3.802,144.33
3.808,144.57
3.814,146.51
3.82,146.34
3.825,145.71
3.831,143.74
3.837,143.15
3.843,144.15
3.849,146.55
3.855,146.83
3.86,144.17
3.866,144
3.872,143.94
3.878,144.6
3.884,143.48
3.889,145.07
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,127.85
4.005,128.32
4.011,129.45
4.017,129.45
4.023,128.8
4.029,128.41
4.034,128.28
4.04,127.95
4.046,128.03
4.052,127.73
4.058,127.66
4.063,127.69
4.069,127.72
4.075,127.89
4.081,127.6
4.087,126.99
4.093,126.19
4.098,126.72
4.104,127.24
4.11,127.28
4.116,127.21
4.122,127.52
4.127,127.83
4.133,127.69
4.139,127.22
4.145,127.08
4.151,127.28
4.156,120.62
4.162,120.25
4.168,121.64
4.174,123.69
4.18,123.63
4.185,125.16
4.191,126.44
4.197,0
4.203,0
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,0
4.296,0
4.301,0
4.307,0
4.313,0
4.319,0
4.325,0
4.331,0
4.336,0
4.342,0
4.348,0
4.354,0
4.36,0
4.365,0
4.371,0
4.377,0
4.383,0
4.389,0
4.394,0
4.4,0
4.406,0
4.412,0
4.418,0
4.423,0
4.429,0
4.435,0
4.441,0
4.447,0
4.452,0
4.458,0
4.464,0
4.47,0
4.476,0
4.481,0
4.487,0
4.493,0
4.499,0
4.505,0
4.51,0
4.516,0
4.522,0
4.528,0
4.534,0
4.54,0
4.545,0
4.551,0
4.557,0
4.563,0
4.569,0
4.574,0
4.58,0
4.586,0
4.592,0
4.598,0
4.603,0
4.609,0
4.615,0
4.621,0
4.627,0
4.632,0
4.638,0
4.644,0
4.65,0
4.656,0
4.661,0
4.667,0
4.673,0
4.679,0
4.685,0
4.69,0
4.696,0
4.702,0
4.708,0
4.714,0
4.719,0
4.725,0
4.731,0
4.737,0
4.743,0
4.748,0
4.754,0
4.76,0
4.766,0
4.772,0
4.778,0
4.783,0
4.789,0
4.795,0
4.801,0
4.807,0
4.812,0
4.818,0
4.824,0
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,0
4.928,0
4.934,0
4.94,0
4.946,0
4.952,0
4.957,0
4.963,0
4.969,0
4.975,0
4.981,0
4.986,0
4.992,0
4.998,0
5.004,0
5.01,0
5.016,0
5.021,0
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,0
5.375,0
5.381,0
5.387,0
5.393,0
5.399,0
5.404,0
5.41,0
5.416,0
5.422,0
5.428,0
5.433,0
5.439,0
5.445,0
5.451,0
5.457,0
5.462,0
5.468,0
5.474,0
5.48,0
5.486,0
5.492,0
5.497,0
5.503,0
5.509,0
5.515,0
5.521,0
5.526,0
5.532,0
5.538,0
5.544,0
5.55,0
5.555,0
5.561,0
5.567,0
5.573,0
5.579,0
5.584,0
5.59,0
5.596,0
5.602,0
5.608,0
5.613,0
5.619,0
5.625,0
5.631,0
5.637,0
5.642,0
5.648,0
5.654,0
5.66,0
5.666,0
5.671,0
5.677,0
5.683,0
5.689,0
5.695,0
5.7,0
5.706,0
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,0
5.788,0
5.793,0
5.799,0
5.805,0
5.811,0
5.817,0
5.822,0
5.828,0
5.834,0
5.84,0
5.846,0
5.851,0
5.857,0
5.863,0
5.869,0
5.875,0
5.88,0
5.886,0
5.892,0
5.898,0
5.904,0
5.909,0
5.915,0
5.921,0
5.927,0
5.933,0
5.939,0
5.944,0
5.95,0
5.956,0
5.962,0
5.968,0
5.973,0
5.979,0
5.985,0
5.991,0
5.997,0
6.002,0
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,0
6.078,0
6.084,0
6.089,0
6.095,0
6.101,0
6.107,0
6.113,0
6.118,0
6.124,0
6.13,0
6.136,0
6.142,0
6.147,0
6.153,0
6.159,0
6.165,0
6.171,0
6.177,0
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,158.15
6.333,158.24
6.339,159.08
6.345,158.82
6.351,158.69
6.356,158.15
6.362,157.81
6.368,158.52
6.374,158.9
6.38,158.12
6.385,158.24
6.391,158.98
6.397,159.49
6.403,160.02
6.409,160.06
6.415,159.99
6.42,161.53
6.426,165.01
6.432,165.88
6.438,166.42
6.444,167.18
6.449,166.88
6.455,166.54
6.461,166.96
6.467,167.61
6.473,167.91
6.478,169.08
6.484,168.46
6.49,161.85
6.496,168.41
6.502,169.82
6.507,170.56
6.513,171
6.519,170.7
6.525,169.8
6.531,170.94
6.536,170.6
6.542,168.86
6.548,168.23
6.554,165.62
6.56,164.61
6.565,167.06
6.571,169.39
6.577,169.61
6.583,169.79
6.589,170.65
6.594,171.55
6.6,172.44
6.606,172.08
6.612,171.78
6.618,174.97
6.623,177.38
6.629,178.42
6.635,178.17
6.641,176.91
6.647,175.51
6.653,174.71
6.658,173.4
6.664,176.03
6.67,175.55
6.676,175.37
6.682,174.74
6.687,175.07
6.693,173.74
6.699,171.96
6.705,176.94
6.711,176.68
6.716,0
6.722,0
6.728,0
6.734,0
6.74,0
6.745,0
6.751,139.73
6.757,138.61
6.763,137.59
6.769,137.88
6.774,138.21
6.78,137.36
6.786,136.28
6.792,135.67
6.798,134.73
6.803,134.09
6.809,134.72
6.815,134.88
6.821,134.81
6.827,134.81
6.832,134.47
6.838,134.72
6.844,135.04
6.85,135.29
6.856,135.56
6.861,135.47
6.867,135.77
6.873,136.44
6.879,137.09
6.885,136.16
6.891,135.43
6.896,134.77
6.902,134.87
6.908,134.81
6.914,134.29
6.92,134.98
6.925,135.75
6.931,135.29
6.937,135.32
6.943,135.19
6.949,134.86
6.954,134.81
6.96,134.76
6.966,134.87
6.972,134.62
6.978,134.82
6.983,135.51
6.989,135.46
6.995,135.5
7.001,135.31
7.007,135.18
7.012,134.6
7.018,134.9
7.024,136.72
7.03,137.51
7.036,137.81
7.041,137.63
7.047,138.05
7.053,137.35
7.059,136.82
7.065,137.4
7.07,136.93
7.076,135.93
7.082,134.18
7.088,0
7.094,0
7.1,0
7.105,0
7.111,0
7.117,0
7.123,0
7.129,0
7.134,0
7.14,0
7.146,0
7.152,0
7.158,0
7.163,0
7.169,0
7.175,0
7.181,0
7.187,0
7.192,0
7.198,0
7.204,0
7.21,0
7.216,0
7.221,0
7.227,0
7.233,0
7.239,0
7.245,0
7.25,0
7.256,0
7.262,0
7.268,0
7.274,0
7.279,0
7.285,0
7.291,0
7.297,0
7.303,0
7.308,0
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,0
7.378,0
7.384,0
7.39,0
7.396,0
7.401,0
7.407,0
7.413,0
7.419,0
7.425,0
7.43,0
7.436,0
7.442,0
7.448,0
7.454,0
7.459,0
7.465,0
7.471,0
7.477,0
7.483,0
7.488,0
7.494,0
7.5,0
7.506,0
7.512,0
7.517,0
7.523,0
7.529,0
7.535,0
7.541,0
7.546,0
7.552,0
7.558,0
7.564,0
7.57,0
7.576,0
7.581,0
7.587,0
7.593,0
7.599,0
7.605,0
7.61,0
7.616,0
7.622,0
7.628,0
7.634,0
7.639,0
7.645,0
7.651,0
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,0
10.495,0
10.501,0
10.507,0
10.513,0
10.519,0
10.524,0
10.53,0
10.536,0
10.542,0
10.548,0
10.553,0
10.559,0
10.565,0
10.571,0
10.577,0
10.582,0
10.588,0
10.594,0
10.6,0
10.606,0
10.612,0
10.617,0
10.623,0
10.629,0
10.635,0
10.641,0
10.646,0
10.652,0
10.658,0
10.664,0
10.67,0
10.675,0
10.681,0
10.687,0
10.693,0
10.699,0
10.704,0
10.71,0
10.716,0
10.722,0
10.728,0
10.733,0
10.739,0
10.745,0
10.751,0
10.757,0
10.762,0
10.768,0
10.774,0
10.78,0
10.786,0
10.791,0
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,0
10.861,0
10.867,0
10.873,0
10.879,0
10.884,0
10.89,0
10.896,0
10.902,0
10.908,0
10.913,0
10.919,0
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,0
11.006,0
11.012,0
11.018,0
11.024,0
11.029,0
11.035,0
11.041,0
11.047,0
11.053,0
11.059,0
11.064,0
11.07,0
11.076,0
11.082,0
11.088,0
11.093,0
11.099,0
11.105,0
11.111,0
11.117,0
11.122,0
11.128,0
11.134,0
11.14,0
11.146,0
11.151,0
11.157,0
11.163,0
11.169,0
11.175,0
11.18,0
11.186,0
11.192,0
11.198,0
11.204,0
11.209,0
11.215,0
11.221,0
11.227,0
11.233,0
11.238,0
11.244,0
11.25,0
11.256,0
11.262,0
11.267,0
11.273,0
11.279,0
11.285,0
11.291,0
11.297,0
11.302,0
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
12.283,0
12.289,0
12.295,0
12.301,0
12.307,0
12.312,0
12.318,0
12.324,0
12.33,0
12.336,0
12.341,0
12.347,0
12.353,0
12.359,0
12.365,0
12.37,0
12.376,0
12.382,0
12.388,0
12.394,0
12.399,0
12.405,0
12.411,0
12.417,0
12.423,0
