1.115,0
1.12,0
1.126,0
1.132,0
1.138,0
1.144,0
1.149,0
1.155,0
1.161,0
1.167,0
1.173,0
1.178,0
1.184,0
1.19,0
1.196,0
1.202,0
1.207,0
1.213,0
1.219,0
1.225,0
1.231,0
1.236,0
1.242,0
1.248,0
1.254,0
1.26,0
1.265,0
1.271,0
1.277,0
1.283,0
1.289,0
1.295,0
1.3,0
1.306,0
1.312,0
1.318,0
1.324,0
1.329,0
1.335,0
1.341,0
1.347,0
1.353,0
1.358,0
1.364,0
1.37,0
1.376,0
1.382,0
1.387,0
1.393,0
1.399,0
1.405,0
1.411,0
1.416,0
1.422,0
1.428,0
1.434,0
1.44,0
1.445,0
1.451,0
1.457,0
1.463,0
1.469,0
1.474,0
1.48,0
1.486,0
1.492,0
1.498,0
1.503,0
1.509,0
1.515,0
1.521,0
1.527,0
1.533,0
1.538,0
1.544,0
1.55,0
1.556,0
1.562,0
1.567,0
1.573,0
1.579,0
1.585,0
1.591,0
1.596,0
1.602,0
1.608,0
1.614,0
1.62,0
1.625,0
1.631,0
1.637,0
1.643,0
1.649,0
1.654,0
1.66,0
1.666,0
1.672,0
1.678,0
1.683,0
1.689,0
1.695,0
1.701,0
1.707,0
1.712,0
1.718,0
1.724,0
1.73,0
1.736,0
1.741,0
1.747,0
1.753,0
1.759,0
1.765,0
1.771,0
1.776,0
1.782,0
1.788,0
1.794,0
1.8,0
1.805,0
1.811,0
1.817,0
1.823,0
1.829,0
1.834,0
1.84,0
1.846,0
1.852,0
1.858,0
1.863,0
1.869,0
1.875,0
1.881,0
1.887,0
1.892,0
1.898,0
1.904,0
1.91,0
1.916,0
1.921,0
1.927,0
1.933,0
1.939,0
1.945,0
1.95,0
1.956,0
1.962,0
1.968,0
1.974,0
1.98,0
1.985,0
1.991,0
1.997,0
2.003,0
2.009,0
2.014,0
2.02,0
2.026,0
2.032,0
2.038,0
2.043,0
2.049,0
2.055,0
2.061,0
2.067,0
2.072,0
2.078,0
2.084,0
2.09,0
2.096,0
2.101,0
2.107,0
2.113,0
2.119,0
2.125,0
2.13,0
2.136,0
2.142,0
2.148,0
2.154,0
2.159,0
2.165,0
2.171,0
2.177,0
2.183,0
2.188,0
2.194,0
2.2,0
2.206,0
2.212,0
2.218,0
2.223,0
2.229,0
2.235,0
2.241,0
2.247,0
2.252,0
2.258,0
2.264,0
2.27,0
2.276,0
2.281,0
2.287,0
2.293,0
2.299,0
2.305,0
2.31,0
2.316,0
2.322,0
2.328,0
2.334,0
2.339,0
2.345,0
2.351,0
2.357,0
2.363,0
2.368,0
2.374,0
2.38,0
2.386,0
2.392,0
2.397,0
2.403,0
2.409,0
2.415,0
2.421,0
2.426,0
2.432,0
2.438,0
2.444,0
2.45,0
2.456,0
2.461,0
2.467,0
2.473,0
2.479,0
2.485,0
2.49,0
2.496,0
2.502,0
2.508,0
2.514,0
2.519,0
2.525,0
2.531,0
2.537,0
2.543,0
2.548,0
2.554,0
2.56,0
2.566,0
2.572,0
2.577,0
2.583,0
2.589,0
2.595,0
2.601,0
2.606,0
2.612,0
2.618,0
2.624,194.67
2.63,199.23
2.635,199.42
2.641,199.95
2.647,203.19
2.653,203.44
2.659,201.64
2.664,199.8
2.67,202.98
2.676,202.35
2.682,200.43
2.688,200.08
2.694,201.1
2.699,200.9
2.705,202.37
2.711,201.96
2.717,201.37
2.723,201.3
2.728,202.19
2.734,203.71
2.74,0
2.746,0
2.752,0
2.757,0
2.763,0
2.769,0
2.775,0
2.781,0
2.786,0
2.792,0
2.798,0
2.804,216.38
2.81,215.55
2.815,215.19
2.821,214.17
2.827,212.97
2.833,212.19
2.839,211.4
2.844,210.71
2.85,210.2
2.856,209.64
2.862,208.95
2.868,208.52
2.873,208.26
2.879,208.25
2.885,208.43
2.891,209.06
2.897,209.98
2.902,210.71
2.908,210.88
2.914,210.95
2.92,211.58
2.926,212.63
2.932,212.46
2.937,211.84
2.943,213.69
2.949,215.28
2.955,216.19
2.961,214.72
2.966,214.29
2.972,0
2.978,0
2.984,0
2.99,0
2.995,0
3.001,0
3.007,0
3.013,0
3.019,0
3.024,0
3.03,0
3.036,0
3.042,0
3.048,0
3.053,0
3.059,0
3.065,0
3.071,0
3.077,0
3.082,0
3.088,0
3.094,0
3.1,0
3.106,0
3.111,0
3.117,0
3.123,0
3.129,0
3.135,0
3.14,0
3.146,0
3.152,0
3.158,0
3.164,0
3.17,0
3.175,0
3.181,215.42
3.187,216.53
3.193,218.2
3.199,218.54
3.204,216.39
3.21,215.09
3.216,214.76
3.222,214.26
3.228,213.34
3.233,212.54
3.239,212.18
3.245,211.64
3.251,210.33
3.257,208.47
3.262,207.73
3.268,206.99
3.274,206.69
3.28,207.29
3.286,208.97
3.291,207.63
3.297,202.59
3.303,201.03
3.309,199.29
3.315,198.48
3.32,196.47
3.326,196.89
3.332,194.29
3.338,193.66
3.344,192.62
3.349,191.39
3.355,194.32
3.361,196.44
3.367,196.12
3.373,199.66
3.379,0
3.384,0
3.39,0
3.396,0
3.402,0
3.408,0
3.413,0
3.419,175.46
3.425,174.99
3.431,175.51
3.437,175.5
3.442,175.36
3.448,175.44
3.454,175.29
3.46,175.08
3.466,175.25
3.471,175.72
3.477,175.74
3.483,175.44
3.489,176
3.495,176.34
3.5,176.34
3.506,177.55
3.512,177.49
3.518,177.33
3.524,177.64
3.529,178.55
3.535,180.75
3.541,184.86
3.547,180.82
3.553,179.52
3.558,179.46
3.564,178.38
3.57,178.05
3.576,179.44
3.582,180.31
3.587,179.59
3.593,178.86
3.599,179.5
3.605,179.15
3.611,182.53
3.617,186.49
3.622,184.11
3.628,188.98
3.634,193.27
3.64,188.84
3.646,188
3.651,193.32
3.657,0
3.663,0
3.669,0
3.675,0
3.68,0
3.686,0
3.692,0
3.698,0
3.704,0
3.709,0
3.715,0
3.721,0
3.727,0
3.733,0
3.738,0
3.744,0
3.75,0
3.756,0
3.762,0
3.767,0
3.773,0
3.779,0
3.785,0
3.791,0
3.796,0
3.802,0
3.808,0
3.814,0
3.82,0
3.825,0
3.831,0
3.837,0
3.843,0
3.849,0
3.855,0
3.86,0
3.866,0
3.872,0
3.878,0
3.884,0
3.889,0
3.895,0
3.901,0
3.907,0
3.913,0
3.918,0
3.924,0
3.93,0
3.936,0
3.942,0
3.947,0
3.953,0
3.959,0
3.965,0
3.971,0
3.976,0
3.982,0
3.988,0
3.994,0
4,0
4.005,0
4.011,0
4.017,0
4.023,0
4.029,0
4.034,0
4.04,0
4.046,0
4.052,0
4.058,0
4.063,0
4.069,0
4.075,0
4.081,0
4.087,205.62
4.093,205.66
4.098,205.43
4.104,205.7
4.11,206.57
4.116,206.61
4.122,208.84
4.127,211.11
4.133,210.79
4.139,206.12
4.145,206.38
4.151,207.78
4.156,209.03
4.162,214.78
4.168,216.65
4.174,217.79
4.18,207.42
4.185,205.91
4.191,205.83
4.197,207.21
4.203,206.98
4.209,0
4.214,0
4.22,0
4.226,0
4.232,0
4.238,0
4.243,0
4.249,0
4.255,0
4.261,0
4.267,0
4.272,0
4.278,0
4.284,0
4.29,211.05
4.296,212.23
4.301,212.59
4.307,213.14
4.313,213.01
4.319,212.28
4.325,211.14
4.331,210.46
4.336,209.81
4.342,208.58
4.348,207.21
4.354,205.69
4.36,204.53
4.365,204.75
4.371,204.27
4.377,203.41
4.383,203.07
4.389,203.23
4.394,203.11
4.4,202.96
4.406,203.38
4.412,203.57
4.418,204.34
4.423,204.46
4.429,204.37
4.435,203.27
4.441,204.28
4.447,204.82
4.452,203.95
4.458,203.99
4.464,202.92
4.47,201
4.476,201.15
4.481,202.96
4.487,202.7
4.493,202.07
4.499,204.41
4.505,204.61
4.51,203.77
4.516,203.09
4.522,202.86
4.528,202.57
4.534,205.3
4.54,208.94
4.545,211.4
4.551,212.81
4.557,215.21
4.563,215.75
4.569,216.3
4.574,217.41
4.58,217.32
4.586,216.42
4.592,215.51
4.598,214.66
4.603,213.62
4.609,213.31
4.615,213.19
4.621,212.88
4.627,212.77
4.632,212.81
4.638,212.48
4.644,212.46
4.65,212.73
4.656,212.9
4.661,213.3
4.667,213.61
4.673,213.85
4.679,214.13
4.685,214.5
4.69,215.04
4.696,215.57
4.702,215.75
4.708,215.78
4.714,216.25
4.719,217.06
4.725,217.65
4.731,217.31
4.737,217.43
4.743,218.47
4.748,218.2
4.754,217.74
4.76,218.27
4.766,217.76
4.772,216.91
4.778,216.84
4.783,216.56
4.789,216.26
4.795,216.71
4.801,217.58
4.807,217.42
4.812,216.41
4.818,215.45
4.824,213.92
4.83,0
4.836,0
4.841,0
4.847,0
4.853,0
4.859,0
4.865,0
4.87,0
4.876,0
4.882,0
4.888,0
4.894,0
4.899,0
4.905,0
4.911,0
4.917,0
4.923,172.56
4.928,172.08
4.934,172.12
4.94,171.56
4.946,170.4
4.952,169.78
4.957,170.51
4.963,170.95
4.969,170.38
4.975,170.16
4.981,169.87
4.986,170.67
4.992,171.35
4.998,170.76
5.004,170.52
5.01,170
5.016,170.62
5.021,170.21
5.027,0
5.033,0
5.039,0
5.045,0
5.05,0
5.056,0
5.062,0
5.068,0
5.074,0
5.079,0
5.085,0
5.091,0
5.097,0
5.103,0
5.108,0
5.114,0
5.12,0
5.126,0
5.132,0
5.137,0
5.143,0
5.149,0
5.155,0
5.161,0
5.166,0
5.172,0
5.178,0
5.184,0
5.19,0
5.195,0
5.201,0
5.207,0
5.213,0
5.219,0
5.224,0
5.23,0
5.236,0
5.242,0
5.248,0
5.254,0
5.259,0
5.265,0
5.271,0
5.277,0
5.283,0
5.288,0
5.294,0
5.3,0
5.306,0
5.312,0
5.317,0
5.323,0
5.329,0
5.335,0
5.341,0
5.346,0
5.352,0
5.358,0
5.364,0
5.37,176.53
5.375,176.38
5.381,176.56
5.387,176.65
5.393,174.4
5.399,173.99
5.404,173.57
5.41,172.29
5.416,171.48
5.422,172.28
5.428,173.02
5.433,172.04
5.439,171.89
5.445,171.97
5.451,171.31
5.457,168.94
5.462,169.33
5.468,168.47
5.474,169.09
5.48,171.97
5.486,171.39
5.492,171.33
5.497,170.97
5.503,168.02
5.509,166.72
5.515,168.94
5.521,170.94
5.526,171.66
5.532,177.01
5.538,180.39
5.544,181.41
5.55,180.56
5.555,179.28
5.561,178.53
5.567,178.22
5.573,179.6
5.579,180.51
5.584,179.98
5.59,179.54
5.596,179.97
5.602,179.16
5.608,169.28
5.613,171.95
5.619,176.41
5.625,178.71
5.631,179.35
5.637,179.03
5.642,178.97
5.648,179.52
5.654,180.1
5.66,179.94
5.666,179.77
5.671,179.74
5.677,178.57
5.683,177.06
5.689,176.17
5.695,176.31
5.7,177.1
5.706,177.35
5.712,0
5.718,0
5.724,0
5.73,0
5.735,0
5.741,0
5.747,0
5.753,0
5.759,0
5.764,0
5.77,0
5.776,0
5.782,188.41
5.788,189.91
5.793,189.79
5.799,192.85
5.805,194.92
5.811,195.07
5.817,196.69
5.822,201.35
5.828,202.59
5.834,204.74
5.84,206.83
5.846,208.16
5.851,209.43
5.857,210.99
5.863,211.49
5.869,212.25
5.875,213.67
5.88,212.31
5.886,210.51
5.892,210.1
5.898,212.48
5.904,215.36
5.909,216.14
5.915,216.95
5.921,216.89
5.927,216.47
5.933,215.94
5.939,211.87
5.944,209.43
5.95,211.11
5.956,213.95
5.962,217.43
5.968,218.52
5.973,217.46
5.979,214.32
5.985,212.97
5.991,213.05
5.997,213.76
6.002,214.25
6.008,0
6.014,0
6.02,0
6.026,0
6.031,0
6.037,0
6.043,0
6.049,0
6.055,0
6.06,0
6.066,0
6.072,228.72
6.078,228.15
6.084,229.04
6.089,229.56
6.095,228.59
6.101,229.67
6.107,229.35
6.113,229.39
6.118,230.47
6.124,231.17
6.13,232.36
6.136,231.3
6.142,230.76
6.147,231.8
6.153,231.21
6.159,230.34
6.165,230.32
6.171,231.6
6.177,231.83
6.182,0
6.188,0
6.194,0
6.2,0
6.206,0
6.211,0
6.217,0
6.223,0
6.229,0
6.235,0
6.24,0
6.246,0
6.252,0
6.258,0
6.264,0
6.269,0
6.275,0
6.281,0
6.287,0
6.293,0
6.298,0
6.304,0
6.31,0
6.316,0
6.322,0
6.327,0
6.333,0
6.339,0
6.345,0
6.351,208.56
6.356,208.2
6.362,206.28
6.368,200.69
6.374,194.29
6.38,192
6.385,192.03
6.391,191.92
6.397,192.51
6.403,189.04
6.409,187.83
6.415,191.87
6.42,0
6.426,0
6.432,0
6.438,0
6.444,0
6.449,186.51
6.455,184.68
6.461,185.73
6.467,185.12
6.473,184.41
6.478,185.5
6.484,185.62
6.49,185.83
6.496,184.52
6.502,186.27
6.507,187.67
6.513,188.77
6.519,187.73
6.525,184.58
6.531,183.22
6.536,181.11
6.542,179.4
6.548,178.53
6.554,177.99
6.56,178.36
6.565,179.04
6.571,178.63
6.577,177.84
6.583,177.32
6.589,176.49
6.594,176.34
6.6,176.49
6.606,176.84
6.612,176.46
6.618,176
6.623,176.6
6.629,177.16
6.635,177.24
6.641,177.82
6.647,178.57
6.653,178.96
6.658,178.38
6.664,178.12
6.67,176.39
6.676,176.65
6.682,177.51
6.687,176.93
6.693,177.36
6.699,176.47
6.705,176.59
6.711,177
6.716,177.68
6.722,176.85
6.728,174.93
6.734,0
6.74,0
6.745,0
6.751,0
6.757,0
6.763,0
6.769,0
6.774,0
6.78,0
6.786,0
6.792,0
6.798,0
6.803,0
6.809,0
6.815,0
6.821,0
6.827,0
6.832,0
6.838,0
6.844,0
6.85,0
6.856,0
6.861,0
6.867,0
6.873,0
6.879,0
6.885,0
6.891,0
6.896,0
6.902,0
6.908,0
6.914,0
6.92,0
6.925,0
6.931,0
6.937,0
6.943,0
6.949,0
6.954,0
6.96,168.01
6.966,166.67
6.972,164.56
6.978,167.97
6.983,169.59
6.989,169.3
6.995,168.96
7.001,167.36
7.007,167.8
7.012,167.21
7.018,166.3
7.024,166.77
7.03,167.53
7.036,166.99
7.041,166.94
7.047,167.12
7.053,167.13
7.059,167.25
7.065,167.31
7.07,167.03
7.076,166.84
7.082,166.84
7.088,166.68
7.094,166.89
7.1,166.94
7.105,166.64
7.111,166.91
7.117,167.16
7.123,167.34
7.129,167.35
7.134,167.18
7.14,167.7
7.146,168.35
7.152,168.58
7.158,168.73
7.163,168.9
7.169,168.86
7.175,168.71
7.181,168.91
7.187,168.91
7.192,168.42
7.198,168.09
7.204,167.81
7.21,167.64
7.216,167.6
7.221,168.18
7.227,168.25
7.233,168.26
7.239,168.22
7.245,168
7.25,168.46
7.256,168.38
7.262,168.02
7.268,167.88
7.274,167.91
7.279,168.11
7.285,167.98
7.291,167.43
7.297,167.94
7.303,167.63
7.308,167.55
7.314,0
7.32,0
7.326,0
7.332,0
7.338,0
7.343,0
7.349,0
7.355,0
7.361,0
7.367,0
7.372,173.49
7.378,172.01
7.384,170.96
7.39,170.37
7.396,168.66
7.401,168.04
7.407,167.61
7.413,166.93
7.419,165.79
7.425,163.95
7.43,163.44
7.436,163.76
7.442,162.35
7.448,159.85
7.454,160.04
7.459,160.03
7.465,159.18
7.471,157.55
7.477,157.4
7.483,157.35
7.488,156.94
7.494,156.54
7.5,156.13
7.506,155.7
7.512,155.57
7.517,155.09
7.523,154.93
7.529,155.48
7.535,155.72
7.541,155.37
7.546,154.59
7.552,154.58
7.558,154.75
7.564,155.47
7.57,155.66
7.576,154.43
7.581,154.43
7.587,154.87
7.593,154.94
7.599,154.86
7.605,154.85
7.61,155.93
7.616,155.23
7.622,154.41
7.628,154.83
7.634,154.29
7.639,153.59
7.645,153.34
7.651,154.45
7.657,0
7.663,0
7.668,0
7.674,0
7.68,0
7.686,0
7.692,0
7.697,0
7.703,0
7.709,0
7.715,0
7.721,0
7.726,0
7.732,0
7.738,0
7.744,0
7.75,0
7.755,0
7.761,0
7.767,0
7.773,0
7.779,0
7.784,0
7.79,0
7.796,0
7.802,0
7.808,0
7.814,0
7.819,0
7.825,0
7.831,0
7.837,0
7.843,0
7.848,0
7.854,0
7.86,0
7.866,0
7.872,0
7.877,0
7.883,0
7.889,0
7.895,0
7.901,0
7.906,0
7.912,0
7.918,0
7.924,0
7.93,0
7.935,0
7.941,0
7.947,0
7.953,0
7.959,0
7.964,0
7.97,0
7.976,0
7.982,0
7.988,0
7.993,0
7.999,0
8.005,0
8.011,0
8.017,0
8.022,0
8.028,0
8.034,0
8.04,0
8.046,0
8.052,0
8.057,0
8.063,0
8.069,0
8.075,0
8.081,0
8.086,0
8.092,0
8.098,0
8.104,0
8.11,0
8.115,0
8.121,0
8.127,0
8.133,0
8.139,0
8.144,0
8.15,0
8.156,0
8.162,0
8.168,0
8.173,0
8.179,0
8.185,0
8.191,0
8.197,0
8.202,0
8.208,0
8.214,0
8.22,0
8.226,0
8.231,0
8.237,0
8.243,0
8.249,0
8.255,0
8.26,0
8.266,0
8.272,0
8.278,0
8.284,0
8.29,0
8.295,0
8.301,0
8.307,0
8.313,0
8.319,0
8.324,0
8.33,0
8.336,0
8.342,0
8.348,0
8.353,0
8.359,0
8.365,0
8.371,0
8.377,0
8.382,0
8.388,0
8.394,0
8.4,0
8.406,0
8.411,0
8.417,0
8.423,0
8.429,0
8.435,0
8.44,0
8.446,0
8.452,0
8.458,0
8.464,0
8.469,0
8.475,0
8.481,0
8.487,0
8.493,0
8.499,0
8.504,0
8.51,0
8.516,0
8.522,0
8.528,0
8.533,0
8.539,0
8.545,0
8.551,0
8.557,0
8.562,0
8.568,0
8.574,0
8.58,0
8.586,0
8.591,0
8.597,0
8.603,0
8.609,0
8.615,0
8.62,0
8.626,0
8.632,0
8.638,0
8.644,0
8.649,0
8.655,0
8.661,0
8.667,0
8.673,0
8.678,0
8.684,0
8.69,0
8.696,0
8.702,0
8.707,0
8.713,0
8.719,0
8.725,0
8.731,0
8.737,0
8.742,0
8.748,0
8.754,0
8.76,0
8.766,0
8.771,0
8.777,0
8.783,0
8.789,0
8.795,0
8.8,0
8.806,0
8.812,0
8.818,0
8.824,0
8.829,0
8.835,0
8.841,0
8.847,0
8.853,0
8.858,0
8.864,0
8.87,0
8.876,0
8.882,0
8.887,0
8.893,0
8.899,0
8.905,0
8.911,0
8.916,0
8.922,0
8.928,0
8.934,0
8.94,0
8.945,0
8.951,0
8.957,0
8.963,0
8.969,0
8.975,0
8.98,0
8.986,0
8.992,0
8.998,0
9.004,0
9.009,0
9.015,0
9.021,0
9.027,0
9.033,0
9.038,0
9.044,0
9.05,0
9.056,0
9.062,0
9.067,0
9.073,0
9.079,0
9.085,0
9.091,0
9.096,0
9.102,0
9.108,0
9.114,0
9.12,0
9.125,0
9.131,0
9.137,0
9.143,0
9.149,0
9.154,0
9.16,0
9.166,0
9.172,0
9.178,0
9.183,0
9.189,0
9.195,0
9.201,0
9.207,0
9.213,0
9.218,0
9.224,0
9.23,0
9.236,0
9.242,0
9.247,0
9.253,0
9.259,0
9.265,0
9.271,0
9.276,0
9.282,0
9.288,0
9.294,0
9.3,0
9.305,0
9.311,0
9.317,0
9.323,0
9.329,0
9.334,0
9.34,0
9.346,0
9.352,0
9.358,0
9.363,0
9.369,0
9.375,0
9.381,0
9.387,0
9.392,0
9.398,0
9.404,0
9.41,0
9.416,0
9.421,0
9.427,0
9.433,0
9.439,0
9.445,0
9.451,0
9.456,0
9.462,0
9.468,0
9.474,0
9.48,0
9.485,0
9.491,0
9.497,0
9.503,0
9.509,0
9.514,0
9.52,0
9.526,0
9.532,0
9.538,0
9.543,0
9.549,0
9.555,0
9.561,0
9.567,0
9.572,0
9.578,0
9.584,0
9.59,0
9.596,0
9.601,0
9.607,0
9.613,0
9.619,0
9.625,0
9.63,0
9.636,0
9.642,0
9.648,0
9.654,0
9.66,0
9.665,0
9.671,0
9.677,0
9.683,0
9.689,0
9.694,0
9.7,0
9.706,0
9.712,0
9.718,0
9.723,0
9.729,0
9.735,0
9.741,0
9.747,0
9.752,0
9.758,0
9.764,0
9.77,0
9.776,0
9.781,0
9.787,0
9.793,0
9.799,0
9.805,0
9.81,0
9.816,0
9.822,0
9.828,0
9.834,0
9.839,0
9.845,0
9.851,0
9.857,0
9.863,0
9.868,0
9.874,0
9.88,0
9.886,0
9.892,0
9.898,0
9.903,0
9.909,0
9.915,0
9.921,0
9.927,0
9.932,0
9.938,0
9.944,0
9.95,0
9.956,0
9.961,0
9.967,0
9.973,0
9.979,0
9.985,0
9.99,0
9.996,0
10.002,0
10.008,0
10.014,0
10.019,0
10.025,0
10.031,0
10.037,0
10.043,0
10.048,0
10.054,0
10.06,0
10.066,0
10.072,0
10.077,0
10.083,0
10.089,0
10.095,0
10.101,0
10.106,0
10.112,0
10.118,0
10.124,0
10.13,0
10.136,0
10.141,0
10.147,0
10.153,0
10.159,0
10.165,0
10.17,0
10.176,0
10.182,0
10.188,0
10.194,0
10.199,0
10.205,0
10.211,0
10.217,0
10.223,0
10.228,0
10.234,0
10.24,0
10.246,0
10.252,0
10.257,0
10.263,0
10.269,0
10.275,0
10.281,0
10.286,0
10.292,0
10.298,0
10.304,0
10.31,0
10.315,0
10.321,0
10.327,0
10.333,0
10.339,0
10.344,0
10.35,0
10.356,0
10.362,0
10.368,0
10.374,0
10.379,0
10.385,0
10.391,0
10.397,0
10.403,0
10.408,0
10.414,0
10.42,0
10.426,0
10.432,0
10.437,0
10.443,0
10.449,0
10.455,0
10.461,0
10.466,0
10.472,0
10.478,0
10.484,0
10.49,203.14
10.495,205.35
10.501,206.19
10.507,206.98
10.513,207.21
10.519,207.06
10.524,206.45
10.53,205.78
10.536,205.22
10.542,204.04
10.548,203.22
10.553,203.25
10.559,203.52
10.565,203.72
10.571,203.65
10.577,203.7
10.582,203.59
10.588,203.29
10.594,203.45
10.6,203.53
10.606,203.18
10.612,202.49
10.617,201.56
10.623,201.04
10.629,200.7
10.635,200.47
10.641,200.71
10.646,200.64
10.652,199.96
10.658,199.19
10.664,198.57
10.67,199.63
10.675,200.41
10.681,199.76
10.687,200.17
10.693,199.92
10.699,199.26
10.704,199.31
10.71,198.9
10.716,200.05
10.722,197.98
10.728,187.74
10.733,185.33
10.739,185.32
10.745,183.81
10.751,182.7
10.757,183.07
10.762,181.35
10.768,179.34
10.774,181.07
10.78,180.8
10.786,181.73
10.791,183.42
10.797,0
10.803,0
10.809,0
10.815,0
10.82,0
10.826,0
10.832,0
10.838,0
10.844,0
10.85,0
10.855,168.54
10.861,170.62
10.867,173.34
10.873,180.75
10.879,187.22
10.884,186.82
10.89,188.35
10.896,188.43
10.902,187.42
10.908,188.7
10.913,193.36
10.919,194.42
10.925,0
10.931,0
10.937,0
10.942,0
10.948,0
10.954,0
10.96,0
10.966,0
10.971,0
10.977,0
10.983,0
10.989,0
10.995,0
11,234.87
11.006,238.86
11.012,238
11.018,241.37
11.024,239.83
11.029,239.06
11.035,244.54
11.041,242.27
11.047,242.06
11.053,245.23
11.059,241.83
11.064,240.27
11.07,238.68
11.076,240.32
11.082,245.78
11.088,246.75
11.093,243.47
11.099,241.78
11.105,243.26
11.111,246.24
11.117,246.85
11.122,244.55
11.128,240.72
11.134,242.67
11.14,244.18
11.146,243.68
11.151,243.18
11.157,246.41
11.163,242.84
11.169,240.57
11.175,238.62
11.18,238.03
11.186,236.92
11.192,236.15
11.198,235.83
11.204,233.82
11.209,231.89
11.215,230.18
11.221,230.1
11.227,229.74
11.233,229.08
11.238,224.35
11.244,219.52
11.25,219.24
11.256,215.8
11.262,210.93
11.267,210.23
11.273,208.79
11.279,205.84
11.285,202.11
11.291,194.65
11.297,196.12
11.302,198.57
11.308,0
11.314,0
11.32,0
11.326,0
11.331,0
11.337,0
11.343,0
11.349,0
11.355,0
11.36,0
11.366,0
11.372,0
11.378,0
11.384,0
11.389,0
11.395,0
11.401,0
11.407,0
11.413,0
11.418,0
11.424,0
11.43,0
11.436,0
11.442,0
11.447,0
11.453,0
11.459,0
11.465,0
11.471,0
11.476,0
11.482,0
11.488,0
11.494,0
11.5,0
11.505,0
11.511,0
11.517,0
11.523,0
11.529,0
11.535,0
11.54,0
11.546,0
11.552,0
11.558,0
11.564,0
11.569,0
11.575,0
11.581,0
11.587,0
11.593,0
11.598,0
11.604,0
11.61,0
11.616,0
11.622,0
11.627,0
11.633,0
11.639,0
11.645,0
11.651,0
11.656,0
11.662,0
11.668,0
11.674,0
11.68,0
11.685,0
11.691,0
11.697,0
11.703,0
11.709,0
11.714,0
11.72,0
11.726,0
11.732,0
11.738,0
11.743,0
11.749,0
11.755,0
11.761,0
11.767,0
11.773,0
11.778,0
11.784,0
11.79,0
11.796,0
11.802,0
11.807,0
11.813,0
11.819,0
11.825,0
11.831,0
11.836,0
11.842,0
11.848,0
11.854,0
11.86,0
11.865,0
11.871,0
11.877,0
11.883,0
11.889,0
11.894,0
11.9,0
11.906,0
11.912,0
11.918,0
11.923,0
11.929,0
11.935,0
11.941,0
11.947,0
11.952,0
11.958,0
11.964,0
11.97,0
11.976,0
11.981,0
11.987,0
11.993,0
11.999,0
12.005,0
12.011,0
12.016,0
12.022,0
12.028,0
12.034,0
12.04,0
12.045,0
12.051,0
12.057,0
12.063,0
12.069,0
12.074,0
12.08,0
12.086,0
12.092,0
12.098,0
12.103,0
12.109,0
12.115,0
12.121,0
12.127,0
12.132,0
12.138,0
12.144,0
12.15,0
12.156,0
12.161,0
12.167,0
12.173,0
12.179,0
12.185,0
12.19,0
12.196,0
12.202,0
12.208,0
12.214,0
12.22,0
12.225,0
12.231,0
12.237,0
12.243,0
12.249,0
12.254,0
12.26,0
12.266,0
12.272,0
12.278,0
